Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,101.25,101.2699966430664,100.12000274658203,100.16999816894531,88.90936279296875,845900
2016-05-27,100.44000244140625,101.54000091552734,99.79000091552734,101.5199966430664,90.10759735107422,596700
2016-05-31,101.80999755859375,102.30999755859375,101.0,101.66999816894531,90.24073791503906,1124000
2016-06-01,101.66999816894531,102.73999786376953,99.9800033569336,102.3499984741211,90.84429931640625,1103900
2016-06-02,101.43000030517578,102.12999725341797,100.7300033569336,102.0199966430664,90.5513916015625,698300
2016-06-03,100.0999984741211,100.68000030517578,99.0199966430664,100.5,89.20225524902344,1030400
2016-06-06,100.62999725341797,102.48999786376953,100.48999786376953,102.0199966430664,90.5513916015625,707300
2016-06-07,102.1500015258789,102.43000030517578,101.4800033569336,101.75,90.31175231933594,600300
2016-06-08,101.52999877929688,102.51000213623047,100.7699966430664,101.44000244140625,90.03659057617188,691300
2016-06-09,100.95999908447266,100.98999786376953,99.94999694824219,100.66999816894531,89.3531494140625,799700
2016-06-10,99.33000183105469,99.66999816894531,98.76000213623047,99.55000305175781,88.35906219482422,1179700
2016-06-13,98.8499984741211,100.13999938964844,98.75,98.8499984741211,87.73775482177734,1295300
2016-06-14,98.4000015258789,99.16999816894531,95.66999816894531,96.19000244140625,85.37677001953125,2172700
2016-06-15,96.75,98.08999633789062,96.1500015258789,96.76000213623047,85.88269805908203,1049700
2016-06-16,95.66000366210938,96.33999633789062,94.62000274658203,96.26000213623047,85.43891143798828,1240200
2016-06-17,96.33000183105469,97.38999938964844,96.05999755859375,96.69999694824219,85.82945251464844,1328100
2016-06-20,97.36000061035156,99.62000274658203,97.36000061035156,98.29000091552734,87.24069213867188,1131100
2016-06-21,98.94000244140625,99.05999755859375,98.0999984741211,98.69000244140625,87.59574127197266,746100
2016-06-22,98.62000274658203,99.6500015258789,98.48999786376953,99.16999816894531,88.02178192138672,893300
2016-06-23,100.5,101.72000122070312,100.4800033569336,101.70999908447266,90.27623748779297,1043100
2016-06-24,94.62999725341797,96.55000305175781,91.30000305175781,91.31999969482422,81.05422973632812,3543100
2016-06-27,88.66000366210938,88.66000366210938,85.20999908447266,85.5199966430664,75.90624237060547,2365600
2016-06-28,87.06999969482422,87.41999816894531,84.91999816894531,85.69999694824219,76.06599426269531,3708800
2016-06-29,86.8499984741211,89.02999877929688,86.20999908447266,88.97000122070312,78.96842193603516,1727500
2016-06-30,89.04000091552734,89.8499984741211,87.62000274658203,89.8499984741211,79.7494888305664,2104100
2016-07-01,89.62999725341797,91.62000274658203,89.37999725341797,89.7699966430664,79.678466796875,1234500
2016-07-05,88.81999969482422,89.08000183105469,86.2300033569336,86.8499984741211,77.08673095703125,1507100
2016-07-06,86.1500015258789,87.44000244140625,84.93000030517578,87.33000183105469,77.51277923583984,969200
2016-07-07,87.5,88.8499984741211,87.25,88.08000183105469,78.178466796875,1150700
2016-07-08,89.83999633789062,91.26000213623047,89.77999877929688,90.83999633789062,80.62818145751953,998700
2016-07-11,91.7300033569336,92.47000122070312,90.94000244140625,91.66000366210938,81.35602569580078,941000
2016-07-12,93.05000305175781,94.72000122070312,92.87000274658203,94.62000274658203,83.9832763671875,1072700
2016-07-13,94.5199966430664,94.73999786376953,93.19000244140625,93.8499984741211,83.29981994628906,1087500
2016-07-14,96.20999908447266,96.37999725341797,94.80999755859375,95.76000213623047,84.99510192871094,1076700
2016-07-15,96.66000366210938,96.9800033569336,95.69000244140625,96.23999786376953,85.42115020751953,917600
2016-07-18,96.16000366210938,97.0199966430664,95.98999786376953,96.80999755859375,85.92707061767578,896400
2016-07-19,96.0999984741211,96.8499984741211,95.87999725341797,96.37999725341797,85.54541778564453,834800
2016-07-20,96.81999969482422,96.81999969482422,95.45999908447266,96.5,85.65191650390625,766300
2016-07-21,96.5,97.06999969482422,96.12000274658203,96.25,85.4300308227539,563900
2016-07-22,96.48999786376953,97.16000366210938,96.04000091552734,97.08000183105469,86.16670989990234,626000
2016-07-25,96.44999694824219,96.9800033569336,95.95999908447266,96.30000305175781,85.47440338134766,1175800
2016-07-26,95.97000122070312,96.83000183105469,95.9000015258789,96.5999984741211,85.74068450927734,1410600
2016-07-27,95.8499984741211,97.31999969482422,94.80000305175781,95.56999969482422,84.82646942138672,1362300
2016-07-28,95.16999816894531,95.91999816894531,94.12999725341797,95.55000305175781,84.80872344970703,925300
2016-07-29,95.02999877929688,96.11000061035156,94.87000274658203,95.83999633789062,85.06611633300781,888000
2016-08-01,96.05000305175781,96.29000091552734,94.4800033569336,94.83000183105469,84.16967010498047,933100
2016-08-02,94.75,95.44999694824219,92.56999969482422,93.0,82.54537200927734,1094700
2016-08-03,93.20999908447266,95.04000091552734,93.20999908447266,94.80999755859375,84.15190887451172,906500
2016-08-04,94.0999984741211,94.36000061035156,93.29000091552734,93.94000244140625,84.0445327758789,759000
2016-08-05,95.20999908447266,96.69999694824219,94.79000091552734,96.5199966430664,86.352783203125,1298100
2016-08-08,96.54000091552734,97.48999786376953,96.18000030517578,96.80999755859375,86.61222839355469,568400
2016-08-09,96.80999755859375,97.11000061035156,96.2300033569336,96.26000213623047,86.12017822265625,507400
2016-08-10,96.2300033569336,96.8499984741211,95.51000213623047,95.72000122070312,85.63703918457031,740700
2016-08-11,95.8499984741211,96.5999984741211,95.37000274658203,96.12999725341797,86.00385284423828,441400
2016-08-12,95.2300033569336,95.91999816894531,94.41000366210938,95.5999984741211,85.5296859741211,447100
2016-08-15,95.91999816894531,97.12000274658203,95.69000244140625,96.8499984741211,86.64802551269531,437000
2016-08-16,96.62000274658203,97.01000213623047,96.02999877929688,96.54000091552734,86.37068176269531,543100
2016-08-17,96.5999984741211,97.63999938964844,96.51000213623047,97.22000122070312,86.97901916503906,763100
2016-08-18,97.13999938964844,97.75,96.8499984741211,97.16999816894531,86.9343032836914,772100
2016-08-19,96.70999908447266,97.25,96.12999725341797,97.01000213623047,86.79116821289062,531400
2016-08-22,96.8499984741211,97.02999877929688,96.25,96.80999755859375,86.61222839355469,458500
2016-08-23,97.30000305175781,97.95999908447266,97.26000213623047,97.66000366210938,87.37268829345703,622600
2016-08-24,97.73999786376953,97.94999694824219,97.3499984741211,97.52999877929688,87.25638580322266,636000
2016-08-25,97.30999755859375,97.55999755859375,96.79000091552734,97.41999816894531,87.15796661376953,681100
2016-08-26,97.87000274658203,99.06999969482422,97.73999786376953,98.33999633789062,87.9810791015625,851800
2016-08-29,98.33999633789062,99.47000122070312,97.9000015258789,99.02999877929688,88.598388671875,581900
2016-08-30,99.0,100.75,99.0,100.66000366210938,90.05667877197266,775800
2016-08-31,100.66999816894531,101.23999786376953,99.7300033569336,101.08000183105469,90.43244934082031,1556200
2016-09-01,101.48999786376953,101.70999908447266,99.33999633789062,99.88999938964844,89.36779022216797,1062700
2016-09-02,100.36000061035156,101.44999694824219,99.87000274658203,101.11000061035156,90.45927429199219,652300
2016-09-06,100.8499984741211,101.01000213623047,99.72000122070312,100.66000366210938,90.05667877197266,779600
2016-09-07,100.16000366210938,100.88999938964844,99.88999938964844,100.76000213623047,90.14614868164062,589100
2016-09-08,100.58999633789062,101.12999725341797,100.56999969482422,100.75,90.13719177246094,644400
2016-09-09,100.23999786376953,100.80999755859375,99.4000015258789,99.41000366210938,88.93834686279297,740600
2016-09-12,98.58000183105469,101.80999755859375,98.30000305175781,101.5199966430664,90.82606506347656,1070300
2016-09-13,99.95999908447266,100.44999694824219,98.77999877929688,99.23999786376953,88.78626251220703,847300
2016-09-14,99.18000030517578,100.0,98.55999755859375,99.20999908447266,88.7594223022461,920100
2016-09-15,98.81999969482422,101.45999908447266,98.81999969482422,100.91999816894531,90.28929138183594,883500
2016-09-16,99.94000244140625,100.0,98.38999938964844,99.30999755859375,88.84888458251953,1965900
2016-09-19,99.83000183105469,101.29000091552734,99.62999725341797,99.95999908447266,89.43041229248047,698600
2016-09-20,100.30000305175781,100.76000213623047,99.3499984741211,99.37000274658203,88.90255737304688,671600
2016-09-21,100.11000061035156,101.0999984741211,99.7699966430664,100.86000061035156,90.2356185913086,614200
2016-09-22,101.5,101.61000061035156,100.61000061035156,100.88999938964844,90.26246643066406,718000
2016-09-23,100.16999816894531,101.22000122070312,99.52999877929688,99.63999938964844,89.14411163330078,888100
2016-09-26,98.13999938964844,99.01000213623047,97.38999938964844,97.86000061035156,87.55162048339844,1003900
2016-09-27,97.41999816894531,98.48999786376953,96.75,98.37000274658203,88.00790405273438,929400
2016-09-28,99.05000305175781,99.55000305175781,98.30000305175781,99.1500015258789,88.70574188232422,885600
2016-09-29,98.88999938964844,99.41999816894531,96.72000122070312,97.41999816894531,87.15796661376953,773300
2016-09-30,98.69999694824219,100.33999633789062,98.26000213623047,99.7699966430664,89.2603988647461,958200
2016-10-03,99.13999938964844,101.58999633789062,99.13999938964844,100.83000183105469,90.2087631225586,938300
2016-10-04,101.20999908447266,101.95999908447266,100.80000305175781,101.02999877929688,90.3876953125,920600
2016-10-05,101.75,103.63999938964844,101.19999694824219,103.19000244140625,92.3201675415039,920700
2016-10-06,103.19999694824219,103.45999908447266,102.19999694824219,102.80999755859375,91.98021697998047,577900
2016-10-07,102.72000122070312,102.72000122070312,100.62000274658203,101.16000366210938,90.50399017333984,903000
2016-10-10,102.16999816894531,102.45999908447266,101.45999908447266,101.62000274658203,90.9155502319336,567200
2016-10-11,101.36000061035156,101.83000183105469,99.12999725341797,99.69000244140625,89.18885040283203,694900
2016-10-12,99.91999816894531,100.91999816894531,99.62000274658203,100.08999633789062,89.54672241210938,542800
2016-10-13,98.69999694824219,98.91000366210938,96.87000274658203,98.69999694824219,88.30314636230469,706100
2016-10-14,99.01000213623047,99.97000122070312,97.08000183105469,97.08000183105469,86.85377502441406,1236100
2016-10-17,97.08000183105469,97.55000305175781,96.2699966430664,96.4000015258789,86.24541473388672,921100
2016-10-18,97.61000061035156,97.88999938964844,96.91999816894531,97.12999725341797,86.89852905273438,766300
2016-10-19,97.76000213623047,98.5199966430664,97.44000244140625,98.08999633789062,87.75738525390625,700000
2016-10-20,97.97000122070312,98.9000015258789,97.6500015258789,97.8499984741211,87.54267120361328,728500
2016-10-21,96.7300033569336,97.83999633789062,96.7300033569336,97.56999969482422,87.29218292236328,700100
2016-10-24,98.29000091552734,99.44999694824219,97.87000274658203,97.9800033569336,87.65898895263672,902500
2016-10-25,98.0199966430664,98.33999633789062,96.98999786376953,97.2300033569336,86.98798370361328,937700
2016-10-26,96.41000366210938,96.41000366210938,90.11000061035156,90.12999725341797,80.63590240478516,2710500
2016-10-27,90.44000244140625,91.20999908447266,89.48999786376953,90.88999938964844,81.3158187866211,2488800
2016-10-28,90.95999908447266,91.0199966430664,89.01000213623047,89.2300033569336,79.83070373535156,1425000
2016-10-31,89.37999725341797,89.70999908447266,87.69999694824219,88.38999938964844,79.07917022705078,1661300
2016-11-01,88.97000122070312,89.3499984741211,86.97000122070312,87.69999694824219,78.46185302734375,1283200
2016-11-02,87.29000091552734,87.62999725341797,86.25,86.76000213623047,77.62088012695312,1002700
2016-11-03,86.61000061035156,88.69999694824219,86.55999755859375,87.55000305175781,79.01067352294922,1974900
2016-11-04,87.69999694824219,89.11000061035156,87.22000122070312,87.7699966430664,79.20919799804688,1260500
2016-11-07,89.91000366210938,91.27999877929688,89.55000305175781,91.19999694824219,82.3046646118164,1173100
2016-11-08,90.83000183105469,91.33999633789062,89.61000061035156,90.7300033569336,81.88050842285156,714600
2016-11-09,91.72000122070312,102.12000274658203,91.45999908447266,102.0,92.05127716064453,3675000
2016-11-10,104.5,111.87999725341797,103.94000244140625,109.88999938964844,99.17169189453125,4188700
2016-11-11,109.30999755859375,111.05000305175781,108.80999755859375,110.8499984741211,100.03805541992188,1839800
2016-11-14,112.58999633789062,115.29000091552734,112.33000183105469,114.26000213623047,103.11546325683594,2013100
2016-11-15,113.12999725341797,114.30000305175781,111.44999694824219,114.22000122070312,103.07936096191406,1800300
2016-11-16,113.22000122070312,114.25,112.98999786376953,114.0,102.8808364868164,1087800
2016-11-17,114.37999725341797,115.5,113.08999633789062,113.58999633789062,102.51081085205078,1370700
2016-11-18,113.55000305175781,114.75,113.04000091552734,113.13999938964844,102.10469055175781,1087500
2016-11-21,113.75,114.55999755859375,113.23999786376953,114.23999786376953,103.097412109375,826300
2016-11-22,114.41999816894531,115.23999786376953,112.86000061035156,113.79000091552734,102.6913070678711,960700
2016-11-23,114.01000213623047,114.63999938964844,112.81999969482422,113.69000244140625,102.60105895996094,831100
2016-11-25,114.23999786376953,114.52999877929688,113.48999786376953,114.45999908447266,103.29593658447266,338000
2016-11-28,112.9800033569336,114.05999755859375,112.0,112.5,101.52713775634766,1046400
2016-11-29,112.87000274658203,113.83999633789062,111.95999908447266,112.05999755859375,101.13004302978516,1077400
2016-11-30,113.29000091552734,114.66999816894531,113.06999969482422,114.20999908447266,103.07034301757812,1426200
2016-12-01,115.43000030517578,116.72000122070312,114.61000061035156,115.04000091552734,103.81938171386719,1225700
2016-12-02,114.88999938964844,114.94999694824219,112.94999694824219,113.47000122070312,102.40251159667969,860900
2016-12-05,113.98999786376953,115.18000030517578,113.3499984741211,114.62999725341797,103.44937133789062,1122700
2016-12-06,115.7300033569336,115.7300033569336,114.04000091552734,115.19999694824219,103.96377563476562,1806200
2016-12-07,114.81999969482422,117.05999755859375,114.7300033569336,116.76000213623047,105.37162780761719,1177100
2016-12-08,117.44000244140625,119.31999969482422,116.80000305175781,118.9000015258789,107.30289459228516,1092500
2016-12-09,118.94000244140625,118.94000244140625,116.91999816894531,118.56999969482422,107.00506591796875,1029400
2016-12-12,118.19000244140625,118.33000183105469,115.18000030517578,115.36000061035156,104.1081771850586,943300
2016-12-13,115.94000244140625,116.8499984741211,113.80000305175781,114.87999725341797,103.67499542236328,975500
2016-12-14,114.12000274658203,115.70999908447266,112.45999908447266,112.93000030517578,101.91516876220703,1942700
2016-12-15,113.29000091552734,115.54000091552734,112.51000213623047,114.4000015258789,103.24180603027344,1358100
2016-12-16,114.69000244140625,114.87999725341797,111.5,111.7300033569336,100.83222961425781,2095900
2016-12-19,111.6500015258789,111.91000366210938,110.05000305175781,111.41000366210938,100.54344940185547,1511000
2016-12-20,113.13999938964844,113.7300033569336,112.63999938964844,113.4800033569336,102.41154479980469,844400
2016-12-21,113.3499984741211,113.4800033569336,112.12000274658203,112.91000366210938,101.89714813232422,627300
2016-12-22,112.76000213623047,112.77999877929688,111.37999725341797,111.76000213623047,100.85929107666016,665700
2016-12-23,112.05999755859375,112.22000122070312,110.8499984741211,111.93000030517578,101.01272583007812,448400
2016-12-27,112.29000091552734,112.80000305175781,111.8499984741211,112.33000183105469,101.37372589111328,338100
2016-12-28,112.61000061035156,113.33999633789062,110.79000091552734,110.81999969482422,100.01100158691406,581000
2016-12-29,110.88999938964844,111.69000244140625,109.19000244140625,109.91999816894531,99.19877624511719,670200
2016-12-30,110.62000274658203,111.5999984741211,110.2300033569336,110.94000244140625,100.1192855834961,798100
2017-01-03,113.12000274658203,113.19999694824219,110.55999755859375,111.8499984741211,100.94051361083984,1029800
2017-01-04,112.66000366210938,115.79000091552734,111.9800033569336,115.19999694824219,103.96377563476562,1523800
2017-01-05,114.26000213623047,115.48999786376953,112.54000091552734,113.73999786376953,102.64617156982422,1491900
2017-01-06,114.62999725341797,116.30999755859375,114.02999877929688,115.66000366210938,104.37890625,1463800
2017-01-09,116.12999725341797,116.88999938964844,115.13999938964844,115.19999694824219,103.96377563476562,993900
2017-01-10,115.36000061035156,116.16000366210938,114.41999816894531,114.7300033569336,103.53961181640625,891200
2017-01-11,114.45999908447266,115.08999633789062,113.22000122070312,115.05999755859375,103.8374252319336,1055300
2017-01-12,114.41000366210938,115.44000244140625,112.9000015258789,115.08999633789062,103.864501953125,936300
2017-01-13,115.75,117.16000366210938,114.98999786376953,115.2699966430664,104.02693939208984,495100
2017-01-17,113.9800033569336,114.30999755859375,111.30999755859375,111.55000305175781,100.66978454589844,757900
2017-01-18,112.27999877929688,113.5199966430664,110.75,113.41000366210938,102.34837341308594,1078300
2017-01-19,113.51000213623047,114.11000061035156,111.8499984741211,112.9800033569336,101.96031951904297,893000
2017-01-20,113.66000366210938,113.94999694824219,112.3499984741211,113.05000305175781,102.02349090576172,1180000
2017-01-23,112.62999725341797,113.95999908447266,112.08000183105469,112.86000061035156,101.85202026367188,678100
2017-01-24,113.36000061035156,115.33000183105469,112.43000030517578,114.30999755859375,103.16060638427734,690000
2017-01-25,115.88999938964844,117.22000122070312,114.77999877929688,116.94999694824219,105.54307556152344,1136800
2017-01-26,117.4800033569336,117.56999969482422,114.5199966430664,114.87999725341797,103.67499542236328,1314800
2017-01-27,115.5,115.62999725341797,113.18000030517578,113.4000015258789,102.33934783935547,1009700
2017-01-30,112.62999725341797,113.19999694824219,111.26000213623047,113.05999755859375,102.03251647949219,810400
2017-01-31,112.0199966430664,113.18000030517578,110.97000122070312,112.2699966430664,101.31956481933594,1159500
2017-02-01,113.62000274658203,115.22000122070312,112.4000015258789,113.08000183105469,102.0505599975586,1035100
2017-02-02,116.18000030517578,123.29000091552734,116.18000030517578,117.9000015258789,106.40042877197266,3524700
2017-02-03,120.93000030517578,121.86000061035156,120.22000122070312,121.26000213623047,109.43269348144531,1942400
2017-02-06,121.0,123.72000122070312,120.94999694824219,123.37000274658203,111.33690643310547,2088600
2017-02-07,123.81999969482422,124.0,122.72000122070312,123.18000030517578,111.16544342041016,1274600
2017-02-08,122.08999633789062,122.08999633789062,120.87000274658203,121.58000183105469,109.72150421142578,1120100
2017-02-09,121.3499984741211,124.0199966430664,120.83999633789062,123.7300033569336,112.35488891601562,1176400
2017-02-10,124.05000305175781,124.8499984741211,122.70999908447266,124.30999755859375,112.88156127929688,1120800
2017-02-13,125.0,126.87999725341797,124.95999908447266,126.1500015258789,114.55239868164062,1044200
2017-02-14,125.58000183105469,128.3800048828125,125.56999969482422,127.80999755859375,116.05978393554688,1319300
2017-02-15,128.0500030517578,129.19000244140625,127.41999816894531,128.8699951171875,117.02233123779297,815600
2017-02-16,128.58999633789062,129.27000427246094,127.9000015258789,129.16000366210938,117.2856674194336,1026600
2017-02-17,127.87000274658203,129.05999755859375,127.33999633789062,128.99000549316406,117.13130187988281,1046700
2017-02-21,129.60000610351562,131.22000122070312,129.22000122070312,130.77000427246094,118.74767303466797,1256000
2017-02-22,129.52000427246094,131.32000732421875,129.4600067138672,130.67999267578125,118.66593170166016,1002700
2017-02-23,131.11000061035156,131.3699951171875,129.2100067138672,130.47999572753906,118.48432159423828,684700
2017-02-24,128.7899932861328,130.10000610351562,128.0399932861328,129.8300018310547,117.89408874511719,976600
2017-02-27,129.75,131.36000061035156,129.63999938964844,131.11000061035156,119.056396484375,641300
2017-02-28,130.17999267578125,131.5500030517578,129.97999572753906,131.5,119.41053009033203,1455700
2017-03-01,134.55999755859375,135.1999969482422,133.89999389648438,134.27999877929688,121.93497467041016,1611000
2017-03-02,135.0,135.1199951171875,131.50999450683594,131.60000610351562,119.50137329101562,1421400
2017-03-03,131.72000122070312,133.47999572753906,131.14999389648438,133.05999755859375,120.82711029052734,1129800
2017-03-06,132.44000244140625,133.05999755859375,131.47999572753906,132.42999267578125,120.25503540039062,924700
2017-03-07,132.38999938964844,132.82000732421875,131.67999267578125,132.17999267578125,120.02803039550781,810000
2017-03-08,133.1300048828125,133.9499969482422,132.44000244140625,132.55999755859375,120.37310028076172,648200
2017-03-09,133.0800018310547,133.8699951171875,132.52000427246094,132.72000122070312,120.51840209960938,879300
2017-03-10,133.55999755859375,133.55999755859375,131.0800018310547,132.10000610351562,119.95538330078125,1289000
2017-03-13,132.5,132.91000366210938,131.72999572753906,132.58999633789062,120.40033721923828,861700
