Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,96.0,96.19999694824219,94.52999877929688,95.16999816894531,87.21636962890625,1799100
2016-07-20,94.29000091552734,94.95999908447266,93.19000244140625,94.18000030517578,86.3091049194336,2077000
2016-07-21,94.08000183105469,95.3499984741211,93.43000030517578,93.88999938964844,86.04332733154297,1793800
2016-07-22,94.5,95.91000366210938,93.48999786376953,95.7699966430664,87.7662124633789,1510000
2016-07-25,97.25,99.0,96.26000213623047,97.41000366210938,89.2691421508789,2883100
2016-07-26,100.01000213623047,103.86000061035156,99.9000015258789,103.47000122070312,94.82269287109375,4013800
2016-07-27,103.25,103.7699966430664,100.19999694824219,102.23999786376953,93.69550323486328,2388000
2016-07-28,102.5199966430664,104.91000366210938,101.0,104.66000366210938,95.91326904296875,3848400
2016-07-29,96.13999938964844,103.0,96.01000213623047,97.94999694824219,89.76402282714844,8143600
2016-08-01,97.94999694824219,99.5,94.81999969482422,97.93000030517578,89.74568939208984,3437800
2016-08-02,97.55999755859375,97.8499984741211,96.05000305175781,96.91999816894531,88.82009887695312,1947600
2016-08-03,96.02999877929688,98.11000061035156,95.5,97.66000366210938,89.49825286865234,1497600
2016-08-04,98.0199966430664,98.83000183105469,96.33000183105469,98.25,90.03895568847656,2043500
2016-08-05,98.93000030517578,99.30999755859375,97.3499984741211,97.51000213623047,89.36080932617188,1808000
2016-08-08,97.66000366210938,100.2699966430664,97.56999969482422,100.05000305175781,91.68851470947266,1973000
2016-08-09,99.95999908447266,101.19999694824219,99.05999755859375,100.19000244140625,92.27798461914062,1674500
2016-08-10,100.4000015258789,100.77999877929688,98.80999755859375,99.58999633789062,91.72535705566406,1296200
2016-08-11,100.19999694824219,103.77999877929688,100.01000213623047,102.66000366210938,94.55292510986328,3366500
2016-08-12,99.5,100.87999725341797,99.2300033569336,99.75,91.87272644042969,3005000
2016-08-15,100.9800033569336,104.44000244140625,100.16000366210938,103.73999786376953,95.54763793945312,3662500
2016-08-16,104.05999755859375,104.05999755859375,100.62000274658203,101.41999816894531,93.41085052490234,3013600
2016-08-17,101.87999725341797,102.0999984741211,100.87000274658203,101.33000183105469,93.32795715332031,2032500
2016-08-18,100.94999694824219,101.37999725341797,98.25,99.68000030517578,91.80825805664062,3053700
2016-08-19,98.79000091552734,99.0,95.94000244140625,97.37999725341797,89.68988800048828,3887700
2016-08-22,97.69000244140625,97.69999694824219,96.12000274658203,97.0999984741211,89.43199920654297,2698800
2016-08-23,98.0199966430664,98.91000366210938,96.25,96.38999938964844,88.77808380126953,2775900
2016-08-24,96.01000213623047,96.4800033569336,90.3499984741211,90.80999755859375,83.63872528076172,6068500
2016-08-25,91.62000274658203,92.45999908447266,90.05999755859375,90.51000213623047,83.36241912841797,2758300
2016-08-26,90.69000244140625,91.30000305175781,88.87000274658203,89.8499984741211,82.7545394897461,3116400
2016-08-29,89.3499984741211,91.80000305175781,89.30000305175781,90.72000122070312,83.55583953857422,2151000
2016-08-30,90.86000061035156,91.80999755859375,89.63999938964844,90.1500015258789,83.03083801269531,2159700
2016-08-31,89.2699966430664,90.94999694824219,88.5,89.31999969482422,82.26641082763672,2146500
2016-09-01,93.58000183105469,95.26000213623047,93.0,93.16999816894531,85.8123550415039,6805000
2016-09-02,93.80000305175781,94.05000305175781,91.11000061035156,92.37999725341797,85.08474731445312,3025400
2016-09-06,92.95999908447266,93.87999725341797,91.81999969482422,92.79000091552734,85.46237182617188,2029900
2016-09-07,93.48999786376953,95.23999786376953,93.25,94.3499984741211,86.89916229248047,2617000
2016-09-08,95.94000244140625,96.70999908447266,95.0199966430664,95.77999877929688,88.21623229980469,2792800
2016-09-09,96.37000274658203,98.5,95.2300033569336,98.41000366210938,90.6385726928711,6349200
2016-09-12,97.56999969482422,104.06999969482422,97.08000183105469,104.01000213623047,95.79631805419922,7002800
2016-09-13,103.05999755859375,104.79000091552734,102.19999694824219,103.70999908447266,95.52001190185547,4456500
2016-09-14,104.5,107.68000030517578,103.26000213623047,107.25,98.78044128417969,4905300
2016-09-15,106.87999725341797,109.5,104.7300033569336,108.68000030517578,100.09751892089844,5706900
2016-09-16,108.6500015258789,109.2699966430664,106.72000122070312,108.56999969482422,99.99620819091797,3835000
2016-09-19,108.27999877929688,108.43000030517578,103.44999694824219,103.95999908447266,95.75027465820312,4273700
2016-09-20,103.7300033569336,104.81999969482422,102.41999816894531,103.48999786376953,95.31737518310547,2818600
2016-09-21,104.08999633789062,105.22000122070312,101.51000213623047,103.0,94.86608123779297,4014700
2016-09-22,103.51000213623047,104.08000183105469,101.72000122070312,102.29000091552734,94.21215057373047,3839900
2016-09-23,101.08000183105469,102.55000305175781,98.37999725341797,102.13999938964844,94.0739974975586,5125800
2016-09-26,101.55000305175781,101.66999816894531,99.66000366210938,100.80999755859375,92.8490219116211,2622800
2016-09-27,100.13999938964844,102.11000061035156,99.7699966430664,100.73999786376953,92.7845458984375,3779100
2016-09-28,101.55999755859375,101.75,98.5,101.66000366210938,93.63190460205078,3047200
2016-09-29,101.16999816894531,103.62999725341797,100.0,100.58999633789062,92.6463851928711,2858100
2016-09-30,98.13999938964844,98.44999694824219,94.80000305175781,97.41999816894531,89.72673034667969,6737900
2016-10-03,100.29000091552734,101.25,98.93000030517578,99.27999877929688,91.43983459472656,4234900
2016-10-04,99.2699966430664,99.58999633789062,96.16000366210938,96.37999725341797,88.76886749267578,3288400
2016-10-05,96.31999969482422,98.37000274658203,95.87999725341797,97.94000244140625,90.20565032958984,2699600
2016-10-06,97.5,98.5999984741211,97.0999984741211,97.73999786376953,90.0214614868164,1969200
2016-10-07,97.62999725341797,97.98999786376953,96.13999938964844,97.01000213623047,89.34912109375,2165800
2016-10-10,97.19000244140625,99.48999786376953,97.01000213623047,98.66999816894531,90.87800598144531,1813600
2016-10-11,99.83000183105469,101.05999755859375,97.37999725341797,97.69999694824219,89.984619140625,2791500
2016-10-12,97.33000183105469,97.91000366210938,96.0,96.43000030517578,88.81490325927734,2034400
2016-10-13,95.75,95.79000091552734,92.81999969482422,94.94999694824219,87.45178985595703,3060700
2016-10-14,95.66999816894531,96.33999633789062,91.91000366210938,93.37000274658203,85.9965591430664,2885500
2016-10-17,91.2300033569336,94.13999938964844,91.05999755859375,93.0999984741211,85.74787902832031,1887900
2016-10-18,94.48999786376953,94.87999725341797,92.56999969482422,92.9800033569336,85.63735961914062,1183300
2016-10-19,92.79000091552734,95.94000244140625,92.79000091552734,95.5199966430664,87.97677612304688,1852300
2016-10-20,95.13999938964844,97.23999786376953,95.01000213623047,96.0,88.41886901855469,1498400
2016-10-21,95.5,96.2300033569336,94.5,95.2699966430664,87.74650573730469,1927500
2016-10-24,96.81999969482422,97.88999938964844,96.4000015258789,96.80000305175781,89.15568542480469,1500100
2016-10-25,96.6500015258789,96.66999816894531,95.1500015258789,95.56999969482422,88.02283477783203,1172900
2016-10-26,95.2300033569336,97.55000305175781,95.2300033569336,95.75,88.1886215209961,1804200
2016-10-27,97.05000305175781,97.05000305175781,93.12000274658203,94.18000030517578,86.74259948730469,1851000
2016-10-28,94.29000091552734,95.55000305175781,93.75,94.18000030517578,86.74259948730469,2079000
2016-10-31,94.66000366210938,95.05000305175781,93.41999816894531,94.55000305175781,87.0833740234375,1341600
2016-11-01,96.43000030517578,99.75,95.94999694824219,98.2300033569336,90.47276306152344,3722300
2016-11-02,97.7699966430664,98.11000061035156,95.86000061035156,96.5199966430664,88.89781188964844,2542400
2016-11-03,92.20999908447266,92.93000030517578,86.7300033569336,87.52999877929688,80.61775207519531,9050400
2016-11-04,88.2300033569336,89.19999694824219,86.56999969482422,88.04000091552734,81.08746337890625,3223800
2016-11-07,89.94999694824219,90.0,87.31999969482422,87.86000061035156,80.92169952392578,2792100
2016-11-08,87.9000015258789,88.4800033569336,86.18000030517578,86.66999816894531,79.8256607055664,3439400
2016-11-09,85.3499984741211,88.52999877929688,84.5999984741211,87.83999633789062,80.90325164794922,2798900
2016-11-10,89.16000366210938,89.6500015258789,84.80000305175781,85.30000305175781,78.56385040283203,3564900
2016-11-11,84.79000091552734,85.52999877929688,82.51000213623047,84.9800033569336,78.26911163330078,3252600
2016-11-14,84.5,85.98999786376953,82.76000213623047,84.51000213623047,77.83625030517578,2480700
2016-11-15,84.94999694824219,87.55000305175781,84.87999725341797,86.87000274658203,80.48606872558594,2288600
2016-11-16,86.77999877929688,87.91999816894531,85.9000015258789,86.56999969482422,80.2081069946289,1825800
2016-11-17,87.79000091552734,90.66000366210938,87.3499984741211,90.44000244140625,83.79370880126953,3636900
2016-11-18,91.2300033569336,94.0,90.88999938964844,92.3499984741211,85.5633316040039,3224700
2016-11-21,94.70999908447266,98.44999694824219,94.25,97.37999725341797,90.22370147705078,5209400
2016-11-22,97.05999755859375,98.30999755859375,96.0,98.0999984741211,90.89078521728516,2690300
2016-11-23,97.94999694824219,101.52999877929688,97.55000305175781,101.31999969482422,93.87415313720703,4267800
2016-11-25,101.51000213623047,102.19999694824219,100.47000122070312,101.55000305175781,94.08724212646484,1170400
2016-11-28,101.41000366210938,103.1500015258789,100.76000213623047,102.0,94.50418090820312,2746200
2016-11-29,101.18000030517578,102.55000305175781,99.19999694824219,99.79000091552734,92.45658874511719,2687200
2016-11-30,101.80000305175781,104.9000015258789,101.5199966430664,101.98999786376953,94.49490356445312,2618300
2016-12-01,101.0,101.0,97.33000183105469,99.2699966430664,91.97480010986328,3881900
2016-12-02,98.0,99.5999984741211,97.4000015258789,98.63999938964844,91.39110565185547,1955500
2016-12-05,99.55999755859375,100.38999938964844,97.97000122070312,98.37000274658203,91.14095306396484,1678600
2016-12-06,99.0,102.30000305175781,98.75,102.18000030517578,94.67094421386719,2892100
2016-12-07,101.27999877929688,102.08999633789062,100.05000305175781,101.98999786376953,94.49490356445312,1769500
2016-12-08,102.2300033569336,102.2300033569336,90.0,90.72000122070312,84.05313110351562,12682400
2016-12-09,96.41000366210938,96.48999786376953,91.1500015258789,91.87999725341797,85.12787628173828,9967100
2016-12-12,92.27999877929688,92.48999786376953,90.08000183105469,91.5,84.77581024169922,3363100
2016-12-13,93.12999725341797,94.75,92.0199966430664,93.5,86.62883758544922,3743300
2016-12-14,93.75,94.47000122070312,91.44999694824219,92.16000366210938,85.38729858398438,3537500
2016-12-15,91.81999969482422,92.4800033569336,90.38999938964844,90.87999725341797,84.20136260986328,3120100
2016-12-16,91.04000091552734,92.1500015258789,90.43000030517578,91.9000015258789,85.14641571044922,4106700
2016-12-19,92.0,92.70999908447266,89.8499984741211,90.12000274658203,83.49723052978516,3142100
2016-12-20,90.33000183105469,91.05999755859375,88.0,88.30999755859375,81.82022857666016,4096000
2016-12-21,89.0999984741211,89.69999694824219,88.0,89.2699966430664,82.7096939086914,2455400
2016-12-22,89.01000213623047,89.19000244140625,87.69999694824219,88.25,81.76464080810547,2076800
2016-12-23,87.80999755859375,89.0,87.73999786376953,88.33999633789062,81.84803009033203,1256300
2016-12-27,88.62999725341797,89.22000122070312,88.01000213623047,88.23999786376953,81.75538635253906,1483400
2016-12-28,88.2300033569336,88.66999816894531,86.62000274658203,87.08000183105469,80.68063354492188,1671600
2016-12-29,87.06999969482422,87.5199966430664,86.73999786376953,87.16999816894531,80.76402282714844,984600
2016-12-30,87.0999984741211,87.44999694824219,85.56999969482422,86.51000213623047,80.15252685546875,1888500
2017-01-03,87.19999694824219,87.88999938964844,86.19999694824219,87.45999908447266,81.03270721435547,2703500
2017-01-04,87.70999908447266,90.45999908447266,87.70999908447266,90.27999877929688,83.64546966552734,2598800
2017-01-05,90.80000305175781,92.33000183105469,90.63999938964844,91.44000244140625,84.72023010253906,2507500
2017-01-06,91.08000183105469,92.62999725341797,90.80999755859375,92.43000030517578,85.63745880126953,1858400
2017-01-09,93.87999725341797,95.0,92.62000274658203,92.75,85.93394470214844,2776200
2017-01-10,93.66999816894531,95.47000122070312,93.36000061035156,94.83000183105469,87.86109161376953,3055400
2017-01-11,94.31999969482422,94.76000213623047,92.02999877929688,92.93000030517578,86.1007080078125,2207300
2017-01-12,92.62999725341797,92.80000305175781,90.22000122070312,91.94000244140625,85.18347930908203,1904000
2017-01-13,92.5,92.5,90.5,90.52999877929688,83.87709045410156,1527100
2017-01-17,90.5,93.19999694824219,89.5999984741211,92.33999633789062,85.55408477783203,2008600
2017-01-18,92.87999725341797,92.87999725341797,91.3499984741211,91.9800033569336,85.22052764892578,1202400
2017-01-19,91.83999633789062,92.3499984741211,90.51000213623047,90.93000030517578,84.24769592285156,1143500
2017-01-20,91.30999755859375,92.20999908447266,90.77999877929688,90.81999969482422,84.14578247070312,955200
2017-01-23,90.88999938964844,93.62999725341797,90.88999938964844,92.63999938964844,85.83202362060547,2322600
2017-01-24,92.87000274658203,94.44000244140625,92.51000213623047,94.02999877929688,87.119873046875,1775800
2017-01-25,94.5999984741211,97.23999786376953,94.5999984741211,96.41999816894531,89.33424377441406,2865800
2017-01-26,96.0,99.3499984741211,95.19999694824219,95.5,88.48184967041016,5216100
2017-01-27,102.0,104.05000305175781,101.0,103.08000183105469,95.50481414794922,7967400
2017-01-30,102.72000122070312,104.38999938964844,102.0999984741211,102.55000305175781,95.0137710571289,2483400
2017-01-31,102.1500015258789,102.44999694824219,100.88999938964844,101.43000030517578,93.97606658935547,1827500
2017-02-01,99.55999755859375,100.08999633789062,97.7699966430664,97.86000061035156,90.66841888427734,3025400
2017-02-02,97.33000183105469,98.08000183105469,96.55999755859375,97.37999725341797,90.22370147705078,1698700
2017-02-03,97.68000030517578,98.5,96.69999694824219,96.91999816894531,89.79750061035156,1888800
2017-02-06,98.25,99.30000305175781,95.98999786376953,97.0199966430664,89.89015197753906,2828800
2017-02-07,96.87000274658203,97.29000091552734,96.52999877929688,97.01000213623047,89.88088989257812,1903100
2017-02-08,96.9800033569336,97.2300033569336,96.33000183105469,97.18000030517578,90.03839111328125,1061000
2017-02-09,97.55999755859375,99.16999816894531,97.30000305175781,98.87999725341797,91.61346435546875,1764300
2017-02-10,99.02999877929688,100.19999694824219,98.5199966430664,98.9000015258789,92.09768676757812,2314900
2017-02-13,98.87999725341797,99.41999816894531,98.20999908447266,98.97000122070312,92.16287231445312,1621200
2017-02-14,100.51000213623047,100.66000366210938,97.5999984741211,97.68000030517578,90.96160888671875,1876200
2017-02-15,97.44000244140625,100.29000091552734,96.91000366210938,99.79000091552734,92.92648315429688,1924900
2017-02-16,99.58999633789062,99.5999984741211,96.56999969482422,96.72000122070312,90.06763458251953,2813000
2017-02-17,96.20999908447266,96.33999633789062,95.0199966430664,95.91000366210938,89.3133316040039,1988600
2017-02-21,96.19999694824219,96.37999725341797,95.05000305175781,95.97000122070312,89.36922454833984,1551000
2017-02-22,95.88999938964844,95.97000122070312,94.30999755859375,94.75,88.2331314086914,1975100
2017-02-23,95.16000366210938,95.27999877929688,93.5999984741211,93.83999633789062,87.3857192993164,2079400
2017-02-24,93.25,94.05999755859375,92.66999816894531,94.01000213623047,87.54403686523438,1935300
2017-02-27,94.44000244140625,96.23999786376953,94.27999877929688,95.51000213623047,88.94085693359375,1694400
2017-02-28,95.22000122070312,97.75,94.80999755859375,96.1500015258789,89.5368423461914,2094100
2017-03-01,99.9000015258789,103.70999908447266,99.62000274658203,102.70999908447266,95.64566040039062,6088500
2017-03-02,102.66999816894531,102.66999816894531,99.73999786376953,100.1500015258789,93.26172637939453,2754100
2017-03-03,100.0199966430664,101.5199966430664,99.08000183105469,101.04000091552734,94.09050750732422,1782100
2017-03-06,100.77999877929688,101.13999938964844,99.5199966430664,100.37000274658203,93.46659851074219,1206000
2017-03-07,99.77999877929688,100.16999816894531,98.25,99.45999908447266,92.61917877197266,2462400
2017-03-08,99.37999725341797,100.30999755859375,98.76000213623047,99.2300033569336,92.4050064086914,1204700
2017-03-09,98.81999969482422,99.73999786376953,98.41000366210938,98.98999786376953,92.1814956665039,1081600
2017-03-10,99.16999816894531,100.5199966430664,98.81999969482422,99.55000305175781,92.70299530029297,1485800
2017-03-13,101.94999694824219,104.70999908447266,101.5,104.30000305175781,97.12628936767578,3453700
2017-03-14,104.19999694824219,105.83000183105469,103.75,104.69999694824219,97.498779296875,2777100
