Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,77.0199966430664,78.05999755859375,76.95999908447266,77.80000305175781,75.49586486816406,8597900
2016-05-17,77.56999969482422,77.91999816894531,76.5199966430664,76.79000091552734,74.51578521728516,7169900
2016-05-18,76.70999908447266,77.87999725341797,76.4000015258789,77.43000030517578,75.13681030273438,6288500
2016-05-19,76.87000274658203,77.25,76.22000122070312,76.87999725341797,74.60311126708984,5552200
2016-05-20,77.33999633789062,78.04000091552734,77.18000030517578,77.66999816894531,75.36969757080078,6302100
2016-05-23,77.76000213623047,77.98999786376953,77.13999938964844,77.20999908447266,74.92332458496094,5934300
2016-05-24,77.66000366210938,79.5,77.66000366210938,79.37999725341797,77.02906799316406,7582300
2016-05-25,79.5,79.66999816894531,78.94999694824219,79.05999755859375,76.7185287475586,5846700
2016-05-26,79.4000015258789,79.4000015258789,78.87000274658203,79.0,76.66032409667969,4284000
2016-05-27,78.83999633789062,79.66000366210938,78.83999633789062,79.66000366210938,77.30076599121094,4374600
2016-05-31,79.86000061035156,79.87000274658203,78.76000213623047,78.94000244140625,76.60211181640625,8639600
2016-06-01,78.69000244140625,79.31999969482422,78.56999969482422,79.22000122070312,76.8738021850586,4507000
2016-06-02,79.2699966430664,79.94999694824219,78.93000030517578,79.94999694824219,77.58216857910156,5627500
2016-06-03,79.55000305175781,80.19999694824219,79.16000366210938,79.94000244140625,77.5724868774414,7628000
2016-06-06,80.29000091552734,80.9000015258789,80.16999816894531,80.54000091552734,78.15470886230469,7620100
2016-06-07,80.69999694824219,81.0,80.54000091552734,80.5999984741211,78.21294403076172,5515700
2016-06-08,80.5999984741211,81.70999908447266,80.47000122070312,81.6500015258789,79.23184204101562,8860900
2016-06-09,81.2300033569336,81.54000091552734,80.9800033569336,81.26000213623047,78.85340881347656,6670900
2016-06-10,80.75,80.75,79.83999633789062,80.18000030517578,77.80537414550781,7859900
2016-06-13,79.0,80.18000030517578,78.37999725341797,78.4000015258789,76.07809448242188,10424600
2016-06-14,78.12000274658203,78.75,77.95999908447266,78.56999969482422,76.24304962158203,7891700
2016-06-15,78.56999969482422,78.83999633789062,78.05000305175781,78.16999816894531,75.85490417480469,7424000
2016-06-16,77.88999938964844,78.5199966430664,77.13999938964844,78.3499984741211,76.02957153320312,9650800
2016-06-17,78.31999969482422,78.33000183105469,76.83000183105469,76.98999786376953,74.70984649658203,14602200
2016-06-20,78.30000305175781,78.37999725341797,77.31999969482422,77.33999633789062,75.04947662353516,9957500
2016-06-21,77.80999755859375,78.01000213623047,77.1500015258789,77.33000183105469,75.03977966308594,9201000
2016-06-22,77.58000183105469,77.76000213623047,76.52999877929688,76.52999877929688,74.26346588134766,9626700
2016-06-23,77.76000213623047,78.23999786376953,76.87000274658203,78.2300033569336,75.91313934326172,13566200
2016-06-24,74.80000305175781,76.04000091552734,74.44999694824219,75.05000305175781,72.82730102539062,18375000
2016-06-27,74.18000030517578,74.58000183105469,73.25,73.33999633789062,71.16793823242188,16318400
2016-06-28,75.04000091552734,75.5,74.48999786376953,75.16000366210938,72.93405151367188,14815200
2016-06-29,75.9800033569336,76.76000213623047,75.70999908447266,76.73999786376953,74.46723937988281,12178100
2016-06-30,76.98999786376953,77.13999938964844,73.80000305175781,74.16999816894531,71.97335815429688,24877300
2016-07-01,74.5,75.94000244140625,74.0999984741211,74.4800033569336,72.2741928100586,13821400
2016-07-05,74.25,74.97000122070312,73.83000183105469,74.66999816894531,72.45855712890625,11081000
2016-07-06,74.12000274658203,74.75,73.83000183105469,74.05999755859375,71.8666000366211,11263800
2016-07-07,74.31999969482422,75.29000091552734,74.2699966430664,74.51000213623047,72.30329895019531,8806700
2016-07-08,75.30000305175781,76.55000305175781,74.79000091552734,76.41999816894531,74.15672302246094,10975000
2016-07-11,76.80999755859375,77.19000244140625,76.38999938964844,76.5199966430664,74.25376892089844,8185900
2016-07-12,76.68000030517578,77.56999969482422,76.55000305175781,77.4800033569336,75.18534851074219,10245500
2016-07-13,77.68000030517578,77.77999877929688,77.19999694824219,77.45999908447266,75.1659164428711,6559200
2016-07-14,78.05999755859375,78.54000091552734,77.69000244140625,78.13999938964844,75.82579040527344,6607400
2016-07-15,78.6500015258789,78.75,78.05000305175781,78.30000305175781,75.9810562133789,8153400
2016-07-18,78.3499984741211,78.69999694824219,78.2300033569336,78.30999755859375,75.99075317382812,4864200
2016-07-19,77.75,78.88999938964844,77.62999725341797,78.72000122070312,76.38862609863281,9395500
2016-07-20,78.75,79.75,78.75,79.36000061035156,77.0096435546875,7922100
2016-07-21,79.44000244140625,79.7300033569336,78.4000015258789,78.79000091552734,76.45653533935547,9018000
2016-07-22,79.9800033569336,80.08000183105469,78.33000183105469,79.91000366210938,77.54335021972656,12532400
2016-07-25,80.16999816894531,80.16999816894531,78.7300033569336,78.94000244140625,76.60211181640625,7979900
2016-07-26,78.9800033569336,79.05999755859375,77.94000244140625,78.48999786376953,76.16541290283203,9673200
2016-07-27,78.45999908447266,78.79000091552734,77.52999877929688,78.52999877929688,76.20423889160156,10194400
2016-07-28,78.69000244140625,80.0,78.55000305175781,79.19000244140625,76.8447036743164,8709700
2016-07-29,79.23999786376953,79.3499984741211,78.0,78.05000305175781,75.73846435546875,7777700
2016-08-01,78.30999755859375,78.52999877929688,77.7300033569336,78.26000213623047,75.9422378540039,8908800
2016-08-02,78.06999969482422,78.47000122070312,77.75,78.27999877929688,75.96163940429688,7910000
2016-08-03,78.27999877929688,78.70999908447266,78.20999908447266,78.70999908447266,76.37891387939453,7272700
2016-08-04,78.83000183105469,79.6500015258789,78.75,79.4800033569336,77.12610626220703,5954400
2016-08-05,79.7300033569336,80.23999786376953,79.66000366210938,80.13999938964844,77.76655578613281,6662500
2016-08-08,80.2300033569336,80.33999633789062,79.80000305175781,79.94999694824219,77.58216857910156,5119700
2016-08-09,79.95999908447266,80.4800033569336,79.94999694824219,80.05999755859375,77.68893432617188,4455700
2016-08-10,79.97000122070312,80.22000122070312,79.51000213623047,79.68000030517578,77.32017517089844,5945500
2016-08-11,80.0,80.27999877929688,79.83999633789062,80.12000274658203,77.74715423583984,6577700
2016-08-12,79.80000305175781,80.08000183105469,79.6500015258789,80.0199966430664,77.65011596679688,4420400
2016-08-15,80.12999725341797,81.1500015258789,80.0199966430664,80.91000366210938,78.51374816894531,6290300
2016-08-16,80.41999816894531,80.91000366210938,80.22000122070312,80.80999755859375,78.41670227050781,6182600
2016-08-17,80.70999908447266,80.86000061035156,80.4000015258789,80.83999633789062,78.58197784423828,4655400
2016-08-18,80.01000213623047,80.58999633789062,79.91000366210938,80.2699966430664,78.02789306640625,7453900
2016-08-19,80.01000213623047,80.47000122070312,79.73999786376953,80.47000122070312,78.22229766845703,8480900
2016-08-22,80.33999633789062,81.08000183105469,79.95999908447266,81.05999755859375,78.79582214355469,7954500
2016-08-23,81.37000274658203,81.76000213623047,80.80000305175781,80.80000305175781,78.54307556152344,10007800
2016-08-24,80.80000305175781,80.9800033569336,80.19000244140625,80.29000091552734,78.04733276367188,5028000
2016-08-25,80.29000091552734,80.5199966430664,80.0,80.31999969482422,78.07649230957031,5773700
2016-08-26,80.62000274658203,81.13999938964844,80.16999816894531,80.56999969482422,78.31950378417969,7932200
2016-08-29,80.54000091552734,80.98999786376953,80.54000091552734,80.87000274658203,78.61112213134766,4766700
2016-08-30,81.0,81.19000244140625,80.72000122070312,81.16999816894531,78.90274810791016,4128700
2016-08-31,80.94999694824219,81.19999694824219,80.70999908447266,80.9000015258789,78.64031219482422,7386100
2016-09-01,81.13999938964844,81.55000305175781,80.97000122070312,81.30000305175781,79.02912902832031,6240600
2016-09-02,81.56999969482422,82.1500015258789,81.5,82.0,79.7095718383789,6408900
2016-09-06,82.0,82.52999877929688,81.80999755859375,82.52999877929688,80.2247543334961,8140400
2016-09-07,82.4800033569336,83.26000213623047,82.36000061035156,83.23999786376953,80.9149398803711,9304700
2016-09-08,83.0199966430664,83.62999725341797,82.58999633789062,82.97000122070312,80.6524658203125,7961100
2016-09-09,82.4000015258789,82.80999755859375,81.33000183105469,81.33000183105469,79.05826568603516,11563000
2016-09-12,81.33999633789062,83.12999725341797,81.18000030517578,82.97000122070312,80.6524658203125,9882700
2016-09-13,82.41000366210938,82.44000244140625,81.62000274658203,81.88999938964844,79.6026382446289,8834300
2016-09-14,81.45999908447266,82.22000122070312,81.44999694824219,81.48999786376953,79.21380615234375,10999500
2016-09-15,81.41999816894531,82.12999725341797,81.19000244140625,82.01000213623047,79.71929168701172,10580300
2016-09-16,81.73999786376953,82.26000213623047,81.41999816894531,82.06999969482422,79.77760314941406,11702000
2016-09-19,82.43000030517578,83.04000091552734,82.2300033569336,82.51000213623047,80.20530700683594,8361700
2016-09-20,82.97000122070312,83.2300033569336,82.31999969482422,82.4800033569336,80.17616271972656,6473300
2016-09-21,82.91999816894531,83.25,82.2699966430664,83.22000122070312,80.89547729492188,7536200
2016-09-22,83.41999816894531,83.79000091552734,83.19999694824219,83.36000061035156,81.03157806396484,6599400
2016-09-23,83.33000183105469,83.44999694824219,82.5199966430664,82.54000091552734,80.2344741821289,8283700
2016-09-26,82.1500015258789,82.26000213623047,81.69000244140625,81.80999755859375,79.52486419677734,8486800
2016-09-27,81.79000091552734,82.37999725341797,81.5,82.16000366210938,79.8650894165039,7969500
2016-09-28,82.37999725341797,83.01000213623047,81.94000244140625,82.97000122070312,80.6524658203125,7974300
2016-09-29,82.72000122070312,83.05999755859375,81.79000091552734,81.91999816894531,79.6318130493164,5885400
2016-09-30,82.16000366210938,83.04000091552734,81.68000030517578,82.69999694824219,80.39000701904297,9776800
2016-10-03,82.41999816894531,83.11000061035156,82.30000305175781,82.86000061035156,80.5455322265625,8155400
2016-10-04,83.27999877929688,83.52999877929688,82.58000183105469,82.7300033569336,80.41917419433594,5772000
2016-10-05,82.95999908447266,83.44999694824219,82.9000015258789,83.3499984741211,81.0218505859375,6163400
2016-10-06,83.12000274658203,83.4800033569336,82.87999725341797,83.36000061035156,81.03157806396484,7687100
2016-10-07,83.48999786376953,83.69999694824219,82.63999938964844,82.87999725341797,80.56497955322266,8238100
2016-10-10,83.12999725341797,83.54000091552734,82.94000244140625,83.12000274658203,80.79827117919922,7371500
2016-10-11,82.68000030517578,82.79000091552734,81.56999969482422,82.04000091552734,79.74845123291016,6227400
2016-10-12,81.83999633789062,82.54000091552734,81.81999969482422,82.25,79.95258331298828,3923600
2016-10-13,81.6500015258789,82.12999725341797,81.11000061035156,81.87000274658203,79.58319854736328,6810900
2016-10-14,82.04000091552734,83.19000244140625,82.04000091552734,82.44999694824219,80.1469955444336,6698100
2016-10-17,82.58000183105469,82.69000244140625,82.04000091552734,82.1500015258789,79.85539245605469,8473700
2016-10-18,81.5,82.37000274658203,81.3499984741211,81.58000183105469,79.30128479003906,11680400
2016-10-19,81.6500015258789,82.87000274658203,81.6500015258789,82.80999755859375,80.49694061279297,8440900
2016-10-20,83.05000305175781,83.0999984741211,82.16999816894531,82.5,80.19557189941406,6945200
2016-10-21,82.0199966430664,82.54000091552734,81.58000183105469,82.3499984741211,80.04977416992188,8043200
2016-10-24,83.2699966430664,83.58999633789062,82.70999908447266,83.16999816894531,80.84689331054688,16267000
2016-10-25,83.16999816894531,83.16999816894531,81.69999694824219,82.02999877929688,79.73872375488281,15085900
2016-10-26,81.62000274658203,82.26000213623047,81.41000366210938,81.75,79.46656036376953,8748400
2016-10-27,81.95999908447266,82.2699966430664,81.61000061035156,81.91999816894531,79.6318130493164,7039200
2016-10-28,82.5199966430664,83.36000061035156,82.11000061035156,82.22000122070312,79.92342376708984,10919600
2016-10-31,82.44000244140625,82.9000015258789,82.36000061035156,82.51000213623047,80.20530700683594,10024000
2016-11-01,82.63999938964844,82.69000244140625,81.33000183105469,81.62000274658203,79.34017181396484,10881500
2016-11-02,80.88999938964844,81.37999725341797,80.5199966430664,80.58000183105469,78.32923126220703,9170900
2016-11-03,80.75,81.12999725341797,80.54000091552734,80.6500015258789,78.39726257324219,7563100
2016-11-04,80.6500015258789,81.23999786376953,80.33000183105469,80.36000061035156,78.11536407470703,7588100
2016-11-07,81.63999938964844,82.52999877929688,81.44999694824219,82.51000213623047,80.20530700683594,7277900
2016-11-08,82.38999938964844,83.16000366210938,82.1500015258789,82.87999725341797,80.56497955322266,7152000
2016-11-09,81.80999755859375,83.30000305175781,81.22000122070312,83.23999786376953,80.9149398803711,12158500
2016-11-10,83.30000305175781,83.95999908447266,81.41999816894531,81.87000274658203,79.58319854736328,17171600
2016-11-11,81.58999633789062,82.62999725341797,81.5199966430664,81.87999725341797,79.59290313720703,7368000
2016-11-14,82.0199966430664,82.22000122070312,77.30000305175781,78.37999725341797,76.190673828125,21773500
2016-11-15,78.2300033569336,79.54000091552734,77.80000305175781,78.56999969482422,76.3753662109375,18523400
2016-11-16,78.79000091552734,80.19000244140625,78.76000213623047,80.08000183105469,78.00701141357422,9997700
2016-11-17,80.31999969482422,81.19999694824219,80.18000030517578,81.06999969482422,78.97138214111328,8081800
2016-11-18,81.1500015258789,81.5,80.52999877929688,80.81999969482422,78.72785186767578,7920800
2016-11-21,81.2300033569336,81.77999877929688,80.9000015258789,81.69000244140625,79.57533264160156,8942100
2016-11-22,81.69000244140625,81.69000244140625,79.26000213623047,79.93000030517578,77.86089324951172,18133900
2016-11-23,79.9800033569336,79.98999786376953,78.94999694824219,79.56999969482422,77.51020812988281,12802600
2016-11-25,79.98999786376953,80.37000274658203,79.73999786376953,80.12999725341797,78.05571746826172,6495700
2016-11-28,79.66000366210938,80.01000213623047,79.05000305175781,79.08000183105469,77.03290557861328,11793100
2016-11-29,79.12000274658203,79.58000183105469,78.94999694824219,79.1500015258789,77.1010971069336,8575200
2016-11-30,79.44999694824219,79.44999694824219,77.27999877929688,77.31999969482422,75.31844329833984,15353900
2016-12-01,77.56999969482422,77.62000274658203,75.25,75.43000030517578,73.47737121582031,21053000
2016-12-02,75.4000015258789,76.25,75.16999816894531,75.72000122070312,73.75988006591797,13629600
2016-12-05,76.62999725341797,77.5999984741211,76.55000305175781,77.30999755859375,75.3087158203125,12119200
2016-12-06,77.94000244140625,77.97000122070312,76.70999908447266,77.11000061035156,75.11390686035156,13896600
2016-12-07,77.2699966430664,79.48999786376953,77.25,79.30999755859375,77.2569351196289,13919800
2016-12-08,79.68000030517578,79.87000274658203,78.97000122070312,79.27999877929688,77.22772216796875,13320100
2016-12-09,79.1500015258789,79.93000030517578,78.83000183105469,79.13999938964844,77.09135437011719,10728300
2016-12-12,78.98999786376953,79.02999877929688,77.91999816894531,78.5,76.46791076660156,11942300
2016-12-13,78.80999755859375,79.5,78.25,79.19999694824219,77.14978790283203,12995100
2016-12-14,79.27999877929688,79.9800033569336,79.12000274658203,79.12999725341797,77.08161163330078,20146200
2016-12-15,79.37000274658203,80.38999938964844,79.12999725341797,79.5,77.44202423095703,14070900
2016-12-16,79.22000122070312,79.45999908447266,78.16999816894531,78.3499984741211,76.3218002319336,19141700
2016-12-19,78.04000091552734,78.5999984741211,78.0199966430664,78.0999984741211,76.07825469970703,8699100
2016-12-20,78.41000366210938,78.58000183105469,77.69000244140625,78.36000061035156,76.33154296875,6917400
2016-12-21,78.4800033569336,78.55000305175781,77.9800033569336,78.13999938964844,76.11722564697266,9343600
2016-12-22,78.0199966430664,78.05999755859375,77.19000244140625,77.9000015258789,75.88345336914062,12074000
2016-12-23,78.08000183105469,78.4800033569336,77.9000015258789,78.1500015258789,76.12696075439453,6192900
2016-12-27,78.2699966430664,78.8499984741211,78.2300033569336,78.3499984741211,76.3218002319336,3776000
2016-12-28,78.4000015258789,78.6500015258789,77.97000122070312,78.30000305175781,76.27308654785156,7587100
2016-12-29,78.48999786376953,78.83999633789062,78.30000305175781,78.33000183105469,76.30229187011719,6241100
2016-12-30,78.43000030517578,78.54000091552734,77.94000244140625,78.0199966430664,76.00032806396484,7127300
2017-01-03,78.76000213623047,79.91000366210938,78.48999786376953,79.5,77.44202423095703,13785200
2017-01-04,79.44000244140625,80.26000213623047,79.36000061035156,80.1500015258789,78.07520294189453,8033100
2017-01-05,80.33999633789062,81.52999877929688,80.22000122070312,81.08999633789062,78.99087524414062,7805100
2017-01-06,81.30000305175781,82.48999786376953,80.94000244140625,82.20999908447266,80.08187103271484,8898300
2017-01-09,82.27999877929688,82.44999694824219,81.6500015258789,81.75,79.63379669189453,7305300
2017-01-10,81.69999694824219,81.9000015258789,81.12999725341797,81.30999755859375,79.20516967773438,6017500
2017-01-11,81.25,81.80000305175781,80.91000366210938,81.80000305175781,79.6824722290039,7499200
2017-01-12,81.05000305175781,81.47000122070312,80.51000213623047,81.37000274658203,79.26361083984375,6884000
2017-01-13,81.0199966430664,81.8499984741211,80.79000091552734,81.16999816894531,79.06881713867188,7291200
2017-01-17,80.76000213623047,81.48999786376953,80.76000213623047,81.26000213623047,79.15647888183594,6326500
2017-01-18,81.2699966430664,81.83000183105469,80.9800033569336,81.58999633789062,79.4779052734375,8512300
2017-01-19,81.79000091552734,81.8499984741211,81.41000366210938,81.7300033569336,79.61430358886719,6479400
2017-01-20,82.08999633789062,82.27999877929688,81.61000061035156,81.83999633789062,79.7214584350586,9048500
2017-01-23,81.69999694824219,82.30000305175781,81.5,82.1500015258789,80.02344512939453,7414200
2017-01-24,82.4000015258789,83.48999786376953,81.8499984741211,83.2300033569336,81.07547760009766,8397500
2017-01-25,83.79000091552734,84.2699966430664,83.44999694824219,83.9000015258789,81.72814178466797,9360900
2017-01-26,83.91999816894531,83.91999816894531,83.08000183105469,83.23999786376953,81.08521270751953,8428200
2017-01-27,83.31999969482422,83.80000305175781,82.91999816894531,83.7699966430664,81.60148620605469,5445900
2017-01-30,83.47000122070312,83.73999786376953,82.66000366210938,83.69999694824219,81.5333023071289,8792800
2017-01-31,82.12999725341797,83.27999877929688,82.0999984741211,82.70999908447266,80.56892395019531,7479400
2017-02-01,82.9000015258789,83.08999633789062,82.05000305175781,82.44000244140625,80.3059310913086,7534400
2017-02-02,82.13999938964844,82.69999694824219,81.56999969482422,82.30000305175781,80.1695556640625,11142300
2017-02-03,85.73999786376953,86.81999969482422,85.11000061035156,86.08000183105469,83.8517074584961,28079600
2017-02-06,86.06999969482422,86.0999984741211,85.51000213623047,85.83000183105469,83.60816955566406,9665300
2017-02-07,85.95999908447266,86.3499984741211,85.66999816894531,85.77999877929688,83.55944061279297,8600300
2017-02-08,85.80000305175781,85.83999633789062,85.08000183105469,85.08999633789062,82.88732147216797,7587700
2017-02-09,85.37000274658203,85.7699966430664,84.87999725341797,85.58000183105469,83.36465454101562,6554700
2017-02-10,85.80000305175781,86.13999938964844,85.2300033569336,85.9000015258789,83.67636108398438,10432000
2017-02-13,86.19999694824219,86.69999694824219,86.0,86.44000244140625,84.20237731933594,6046300
2017-02-14,86.5199966430664,86.97000122070312,86.26000213623047,86.8499984741211,84.60176086425781,5952000
2017-02-15,87.0199966430664,87.54000091552734,86.69999694824219,87.54000091552734,85.43621826171875,8049700
2017-02-16,87.55000305175781,87.68000030517578,86.79000091552734,87.41000366210938,85.30934143066406,8680600
2017-02-17,87.2699966430664,87.68000030517578,86.9800033569336,87.45999908447266,85.35814666748047,5887200
2017-02-21,87.51000213623047,88.04000091552734,87.16999816894531,87.91999816894531,85.80707550048828,9301300
2017-02-22,87.61000061035156,88.1500015258789,87.51000213623047,87.80000305175781,85.68997192382812,8389900
2017-02-23,88.2300033569336,88.48999786376953,87.87000274658203,88.18000030517578,86.06082153320312,6040500
2017-02-24,87.36000061035156,88.43000030517578,87.30000305175781,88.43000030517578,86.30482482910156,5151300
2017-02-27,88.31999969482422,88.37999725341797,87.91000366210938,88.0,85.88516998291016,6131600
2017-02-28,88.16000366210938,88.37999725341797,87.76000213623047,87.94000244140625,85.82659912109375,8521900
2017-03-01,88.73999786376953,89.13999938964844,88.41999816894531,88.98999786376953,86.85135650634766,11131400
2017-03-02,89.0,89.12999725341797,88.0999984741211,88.52999877929688,86.40242767333984,10544200
2017-03-03,88.30999755859375,88.91000366210938,88.18000030517578,88.79000091552734,86.65617370605469,5700600
2017-03-06,88.52999877929688,89.2699966430664,88.2699966430664,88.94000244140625,86.80258178710938,7347600
2017-03-07,88.98999786376953,89.30000305175781,88.8499984741211,89.05999755859375,86.91967010498047,5688400
2017-03-08,89.16999816894531,89.30000305175781,88.87000274658203,88.95999908447266,86.82208251953125,5866800
2017-03-09,89.0199966430664,89.5,88.70999908447266,89.11000061035156,86.96849060058594,5953900
