Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,127.5,129.72999572753906,127.37000274658203,129.1999969482422,112.01470184326172,828700
2016-04-13,129.83999633789062,129.8800048828125,127.80000305175781,128.35000610351562,111.27776336669922,727700
2016-04-14,128.3800048828125,128.83999633789062,127.88999938964844,128.32000732421875,111.25176239013672,482700
2016-04-15,128.4199981689453,129.8000030517578,127.72000122070312,129.5800018310547,112.34416961669922,538600
2016-04-18,129.36000061035156,130.1699981689453,128.35000610351562,130.00999450683594,112.71695709228516,700900
2016-04-19,130.3000030517578,131.16000366210938,129.69000244140625,131.13999938964844,113.6966781616211,433600
2016-04-20,131.22999572753906,131.3300018310547,128.49000549316406,128.67999267578125,111.56387329101562,430400
2016-04-21,128.67999267578125,129.74000549316406,127.44000244140625,127.9000015258789,110.88762664794922,661900
2016-04-22,128.49000549316406,129.4600067138672,127.91000366210938,129.39999389648438,112.1881103515625,416100
2016-04-25,128.60000610351562,130.16000366210938,128.1199951171875,130.0,112.70829010009766,564000
2016-04-26,130.7899932861328,131.24000549316406,129.67999267578125,130.5500030517578,113.18515014648438,585300
2016-04-27,130.3000030517578,131.5800018310547,128.9199981689453,130.60000610351562,113.22850036621094,613100
2016-04-28,130.25999450683594,131.14999389648438,129.1699981689453,129.64999389648438,112.40486907958984,466500
2016-04-29,128.99000549316406,129.67999267578125,128.0399932861328,128.86000061035156,111.71994018554688,821400
2016-05-02,129.55999755859375,131.4499969482422,128.74000549316406,131.11000061035156,113.670654296875,459800
2016-05-03,130.2899932861328,131.05999755859375,129.11000061035156,129.94000244140625,112.6562728881836,492100
2016-05-04,128.9600067138672,131.02000427246094,128.3699951171875,130.5800018310547,113.21116638183594,805900
2016-05-05,130.5,131.13999938964844,129.89999389648438,130.86000061035156,113.45389556884766,596100
2016-05-06,130.77999877929688,131.2899932861328,129.52999877929688,130.89999389648438,113.48858642578125,922700
2016-05-09,131.22000122070312,132.32000732421875,130.85000610351562,132.27000427246094,114.6763687133789,760100
2016-05-10,132.9499969482422,133.58999633789062,132.36000061035156,133.1300048828125,115.42196655273438,850400
2016-05-11,133.0,133.0,130.3800048828125,130.89999389648438,113.48858642578125,968000
2016-05-12,131.1199951171875,131.60000610351562,130.11000061035156,131.3800048828125,113.90473175048828,606100
2016-05-13,130.97000122070312,130.97000122070312,129.4199981689453,130.05999755859375,112.76030731201172,635100
2016-05-16,130.13999938964844,131.02000427246094,129.5,130.80999755859375,113.41058349609375,462100
2016-05-17,130.3699951171875,131.08999633789062,129.5399932861328,130.38999938964844,113.0464096069336,922700
2016-05-18,129.89999389648438,130.72000122070312,125.76000213623047,127.25,110.3240966796875,1555400
2016-05-19,125.44000244140625,126.16999816894531,123.44999694824219,123.70999908447266,107.25493621826172,1193600
2016-05-20,124.70999908447266,125.18000030517578,123.69000244140625,124.38999938964844,107.84449005126953,1094600
2016-05-23,124.69999694824219,125.0,123.75,124.44000244140625,107.88787078857422,712400
2016-05-24,125.43000030517578,127.08000183105469,124.77999877929688,125.86000061035156,109.11898040771484,767700
2016-05-25,126.12999725341797,126.12999725341797,124.26000213623047,125.26000213623047,108.59879302978516,863000
2016-05-26,125.26000213623047,125.37000274658203,124.47000122070312,124.80000305175781,108.1999740600586,632300
2016-05-27,125.05999755859375,126.2699966430664,124.66000366210938,125.41000366210938,108.72882080078125,573100
2016-05-31,125.9000015258789,126.66000366210938,125.08000183105469,125.62999725341797,108.9195556640625,948500
2016-06-01,125.19999694824219,127.19000244140625,124.91000366210938,127.11000061035156,110.20269012451172,732100
2016-06-02,126.76000213623047,127.41000366210938,125.83999633789062,127.26000213623047,110.33275604248047,624700
2016-06-03,127.93000030517578,128.66000366210938,126.87999725341797,127.77999877929688,110.78358459472656,737000
2016-06-06,127.66999816894531,128.0,126.18000030517578,127.05999755859375,110.15937042236328,761900
2016-06-07,127.2699966430664,128.41000366210938,127.2699966430664,127.88999938964844,110.87896728515625,378000
2016-06-08,127.77999877929688,128.27999877929688,127.62000274658203,128.07000732421875,111.0350112915039,480900
2016-06-09,127.05000305175781,129.25999450683594,127.05000305175781,128.97999572753906,111.82395935058594,457200
2016-06-10,128.2100067138672,129.10000610351562,127.58000183105469,128.22999572753906,111.1737289428711,638600
2016-06-13,128.50999450683594,129.60000610351562,126.8499984741211,127.12000274658203,110.21137237548828,992000
2016-06-14,126.9800033569336,127.55999755859375,125.52999877929688,126.22000122070312,109.43108367919922,747300
2016-06-15,126.33999633789062,127.81999969482422,125.88999938964844,126.69000244140625,109.83857727050781,731400
2016-06-16,126.16999816894531,126.75,125.43000030517578,126.55999755859375,109.72586059570312,839700
2016-06-17,126.23999786376953,127.05999755859375,125.41000366210938,126.69000244140625,109.83857727050781,910000
2016-06-20,127.66000366210938,128.82000732421875,126.7300033569336,126.8499984741211,109.97727966308594,913100
2016-06-21,127.58000183105469,128.42999267578125,127.12000274658203,127.58999633789062,110.61886596679688,537500
2016-06-22,128.00999450683594,129.49000549316406,127.6500015258789,128.1699981689453,111.12168884277344,795000
2016-06-23,129.16000366210938,130.00999450683594,128.9199981689453,129.97999572753906,112.69094848632812,489300
2016-06-24,126.94000244140625,129.35000610351562,126.08999633789062,128.02999877929688,111.00033569335938,2652300
2016-06-27,127.13999938964844,127.44999694824219,125.16000366210938,126.5,109.67385864257812,1168600
2016-06-28,126.7699966430664,128.9600067138672,126.51000213623047,128.92999267578125,112.35795593261719,986000
2016-06-29,129.69000244140625,131.5,129.69000244140625,131.5,114.5976333618164,969400
2016-06-30,131.6300048828125,131.99000549316406,130.1999969482422,131.89999389648438,114.94618225097656,818500
2016-07-01,132.08999633789062,133.0399932861328,131.80999755859375,132.02999877929688,115.05949401855469,462000
2016-07-05,131.91000366210938,133.6199951171875,131.77999877929688,133.47000122070312,116.31440734863281,883300
2016-07-06,133.05999755859375,133.47000122070312,131.39999389648438,131.47999572753906,114.5801773071289,968700
2016-07-07,131.2899932861328,131.2899932861328,129.49000549316406,130.02999877929688,113.31655883789062,803400
2016-07-08,130.97000122070312,133.61000061035156,130.66000366210938,133.32000732421875,116.18370819091797,658000
2016-07-11,134.0,134.80999755859375,132.75,134.52999877929688,117.23815155029297,460200
2016-07-12,134.44000244140625,136.1300048828125,133.82000732421875,135.97000122070312,118.49308776855469,894500
2016-07-13,136.52999877929688,136.64999389648438,135.5500030517578,136.61000061035156,119.0508041381836,544400
2016-07-14,136.52999877929688,137.1300048828125,135.6300048828125,135.86000061035156,118.397216796875,439600
2016-07-15,136.0399932861328,136.22000122070312,134.7100067138672,136.0500030517578,118.56278228759766,571600
2016-07-18,136.30999755859375,136.61000061035156,135.10000610351562,136.52999877929688,118.98107147216797,484000
2016-07-19,136.52000427246094,137.61000061035156,136.00999450683594,137.4499969482422,119.78282165527344,618100
2016-07-20,137.44000244140625,137.44000244140625,136.6199951171875,137.14999389648438,119.52141571044922,486200
2016-07-21,136.67999267578125,137.58999633789062,136.35000610351562,137.55999755859375,119.8786849975586,356600
2016-07-22,137.52000427246094,139.3699951171875,136.88999938964844,138.9199981689453,121.06388092041016,503900
2016-07-25,138.83999633789062,139.11000061035156,138.0,139.07000732421875,121.19461059570312,429600
2016-07-26,139.47000122070312,139.47000122070312,137.50999450683594,138.85000610351562,121.00289154052734,559200
2016-07-27,138.86000061035156,139.32000732421875,137.3699951171875,138.64999389648438,120.8285903930664,747200
2016-07-28,138.74000549316406,140.50999450683594,138.55999755859375,139.44000244140625,121.5170669555664,624800
2016-07-29,139.1699981689453,142.6300048828125,139.1699981689453,142.1300048828125,123.8613052368164,834000
2016-08-01,142.1300048828125,142.85000610351562,141.80999755859375,142.47000122070312,124.1575698852539,619500
2016-08-02,139.33999633789062,142.92999267578125,139.33999633789062,140.63999938964844,122.56281280517578,680600
2016-08-03,140.55999755859375,141.08999633789062,139.55999755859375,140.41000366210938,122.36234283447266,623900
2016-08-04,140.69000244140625,141.1199951171875,139.50999450683594,140.8699951171875,122.76325225830078,585800
2016-08-05,141.2100067138672,142.4199981689453,140.88999938964844,142.11000061035156,123.8438720703125,835400
2016-08-08,142.0,142.97000122070312,141.3699951171875,142.8000030517578,124.44515991210938,640800
2016-08-09,142.17999267578125,143.47000122070312,142.0500030517578,143.39999389648438,124.96802520751953,516300
2016-08-10,143.6199951171875,144.02000427246094,142.80999755859375,143.38999938964844,124.9593276977539,610200
2016-08-11,143.47000122070312,143.61000061035156,141.4499969482422,142.35000610351562,124.05301666259766,455000
2016-08-12,142.47000122070312,143.94000244140625,142.47000122070312,142.82000732421875,124.46259307861328,317200
2016-08-15,143.25999450683594,143.89999389648438,143.0800018310547,143.61000061035156,125.15106964111328,620700
2016-08-16,142.89999389648438,142.89999389648438,141.6999969482422,142.35000610351562,124.05301666259766,429300
2016-08-17,142.30999755859375,142.92999267578125,141.0500030517578,142.8800048828125,124.5149154663086,558200
2016-08-18,142.9499969482422,143.35000610351562,141.75999450683594,142.3699951171875,124.07046508789062,639600
2016-08-19,141.67999267578125,141.97000122070312,140.60000610351562,141.35000610351562,123.18155670166016,764800
2016-08-22,141.47000122070312,142.2899932861328,140.99000549316406,141.8699951171875,123.63468933105469,468800
2016-08-23,142.4199981689453,142.64999389648438,141.3300018310547,141.35000610351562,123.18155670166016,518100
2016-08-24,141.6199951171875,141.6199951171875,140.17999267578125,140.35000610351562,122.31007385253906,473700
2016-08-25,140.4600067138672,142.1699981689453,140.22000122070312,140.49000549316406,122.43208312988281,560400
2016-08-26,140.85000610351562,141.50999450683594,138.07000732421875,139.1699981689453,121.28175354003906,577100
2016-08-29,139.4600067138672,140.89999389648438,139.24000549316406,140.4600067138672,122.40594482421875,488200
2016-08-30,140.69000244140625,140.69000244140625,138.92999267578125,140.4499969482422,122.3972396850586,556200
2016-08-31,140.08999633789062,140.38999938964844,139.1999969482422,140.1300048828125,122.1183853149414,1144900
2016-09-01,140.27999877929688,141.22000122070312,139.52999877929688,141.05999755859375,122.92880249023438,844400
2016-09-02,141.57000732421875,143.64999389648438,141.3800048828125,142.3000030517578,124.0094223022461,511600
2016-09-06,142.39999389648438,142.75999450683594,141.25999450683594,142.75,124.40161895751953,582600
2016-09-07,142.49000549316406,143.3000030517578,141.8300018310547,143.1699981689453,124.76758575439453,367800
2016-09-08,142.49000549316406,142.83999633789062,141.25999450683594,141.82000732421875,123.59114837646484,1309100
2016-09-09,140.47000122070312,140.47000122070312,135.2100067138672,135.22000122070312,117.8394775390625,1075500
2016-09-12,134.72999572753906,138.8800048828125,134.72999572753906,138.42999267578125,120.63687896728516,1177900
2016-09-13,137.0800018310547,137.64999389648438,134.8000030517578,134.8699951171875,117.5344467163086,836700
2016-09-14,135.1300048828125,135.94000244140625,134.2100067138672,134.7899932861328,117.46472930908203,408500
2016-09-15,134.64999389648438,135.25,133.83999633789062,134.75999450683594,117.4385986328125,655700
2016-09-16,134.14999389648438,134.8800048828125,132.8300018310547,134.6999969482422,117.38631439208984,1299200
2016-09-19,135.4499969482422,135.9499969482422,134.89999389648438,135.24000549316406,117.85689544677734,514200
2016-09-20,135.9600067138672,136.22999572753906,134.8699951171875,135.32000732421875,117.92659759521484,487500
2016-09-21,135.52000427246094,137.44000244140625,133.3800048828125,137.14999389648438,119.52141571044922,533400
2016-09-22,138.52000427246094,139.55999755859375,138.4600067138672,139.0399932861328,121.16844177246094,596900
2016-09-23,138.64999389648438,140.25999450683594,137.60000610351562,139.67999267578125,121.72618103027344,671900
2016-09-26,139.1199951171875,139.89999389648438,138.8699951171875,139.08999633789062,121.21202087402344,530900
2016-09-27,139.41000366210938,139.49000549316406,137.6699981689453,138.1199951171875,120.36675262451172,581800
2016-09-28,137.67999267578125,138.6999969482422,137.3800048828125,138.3800048828125,121.16350555419922,698200
2016-09-29,137.49000549316406,138.47999572753906,136.30999755859375,136.30999755859375,119.35103607177734,678900
2016-09-30,137.38999938964844,137.89999389648438,135.8699951171875,136.2899932861328,119.33350372314453,840700
2016-10-03,135.4199981689453,135.47000122070312,133.0,133.38999938964844,116.7943115234375,515300
2016-10-04,134.39999389648438,134.39999389648438,130.6300048828125,131.42999267578125,115.07817077636719,724500
2016-10-05,132.07000732421875,132.0800018310547,128.14999389648438,128.3300018310547,112.36386108398438,738300
2016-10-06,127.22000122070312,129.14999389648438,126.22000122070312,128.88999938964844,112.85417175292969,1019800
2016-10-07,129.08999633789062,130.5500030517578,127.97000122070312,129.02999877929688,112.9767837524414,752900
2016-10-10,129.24000549316406,130.3300018310547,128.38999938964844,128.7100067138672,112.69659423828125,559600
2016-10-11,128.5,129.0,127.08999633789062,127.44000244140625,111.58458709716797,630100
2016-10-12,127.55000305175781,128.2899932861328,127.36000061035156,128.17999267578125,112.23252868652344,790000
2016-10-13,127.4000015258789,129.0399932861328,127.4000015258789,128.75999450683594,112.74034881591797,1101100
2016-10-14,128.0800018310547,128.91000366210938,126.5,126.9000015258789,111.11177825927734,1089400
2016-10-17,126.91000366210938,127.9000015258789,126.41000366210938,126.51000213623047,110.77030181884766,860000
2016-10-18,127.16000366210938,127.91000366210938,125.9800033569336,127.18000030517578,111.35694122314453,849500
2016-10-19,127.37999725341797,127.63999938964844,126.5999984741211,127.27999877929688,111.44450378417969,510300
2016-10-20,127.41999816894531,127.9000015258789,125.55999755859375,126.0999984741211,110.41130065917969,597400
2016-10-21,125.1500015258789,126.04000091552734,124.88999938964844,125.87999725341797,110.21868896484375,669500
2016-10-24,126.61000061035156,127.30999755859375,125.62999725341797,126.18000030517578,110.48135375976562,606500
2016-10-25,125.80000305175781,126.16999816894531,124.87000274658203,125.33000183105469,109.73712158203125,781600
2016-10-26,124.5199966430664,125.0,120.91000366210938,122.88999938964844,107.60067749023438,1102600
2016-10-27,121.7699966430664,121.91000366210938,118.44999694824219,119.77999877929688,104.87760925292969,1502100
2016-10-28,120.25,120.94999694824219,118.43000030517578,118.94000244140625,104.14212036132812,1023400
2016-10-31,119.27999877929688,120.70999908447266,118.41000366210938,120.4800033569336,105.49052429199219,881000
2016-11-01,120.27999877929688,120.37000274658203,116.75,117.13999938964844,102.56607055664062,978400
2016-11-02,117.18000030517578,117.91999816894531,114.29000091552734,114.33000183105469,100.10566711425781,1274100
2016-11-03,114.1500015258789,114.97000122070312,113.69000244140625,114.06999969482422,99.87802124023438,932900
2016-11-04,114.44999694824219,116.20999908447266,113.76000213623047,116.08000183105469,101.63794708251953,1045300
2016-11-07,117.94000244140625,118.58000183105469,116.68000030517578,118.01000213623047,103.32781982421875,1321200
2016-11-08,117.80000305175781,118.77999877929688,117.41999816894531,118.08000183105469,103.38912200927734,887400
2016-11-09,116.06999969482422,119.05999755859375,114.55000305175781,117.80000305175781,103.1439437866211,1052800
2016-11-10,118.27999877929688,122.5999984741211,116.19999694824219,122.30999755859375,107.09285736083984,2173600
2016-11-11,122.16000366210938,125.37000274658203,122.13999938964844,122.5,107.25920104980469,2278600
2016-11-14,122.5,126.47000122070312,122.41999816894531,126.06999969482422,110.3850326538086,1613500
2016-11-15,126.1500015258789,127.44000244140625,124.26000213623047,124.5199966430664,109.02786254882812,1682400
2016-11-16,124.4000015258789,125.0199966430664,121.94999694824219,122.76000213623047,107.48685455322266,914900
2016-11-17,122.62000274658203,123.6500015258789,121.5999984741211,121.66000366210938,106.5237045288086,513000
2016-11-18,121.69999694824219,122.61000061035156,121.04000091552734,121.16000366210938,106.08592224121094,1582300
2016-11-21,121.29000091552734,122.66999816894531,120.62000274658203,120.93000030517578,105.88452911376953,873200
2016-11-22,121.54000091552734,123.0999984741211,120.41999816894531,122.75,107.47809600830078,958700
2016-11-23,122.08000183105469,122.5,121.3499984741211,122.43000030517578,107.19790649414062,446800
2016-11-25,122.4800033569336,123.83000183105469,122.4800033569336,122.98999786376953,107.688232421875,237300
2016-11-28,122.55000305175781,124.37999725341797,122.55000305175781,123.77999877929688,108.37994384765625,987400
2016-11-29,124.08999633789062,126.05999755859375,123.75,125.26000213623047,109.67582702636719,1053000
2016-11-30,124.52999877929688,125.0999984741211,123.11000061035156,123.87999725341797,108.46749114990234,1204100
2016-12-01,123.16999816894531,123.44999694824219,121.18000030517578,121.79000091552734,106.63756561279297,1069500
2016-12-02,122.76000213623047,124.26000213623047,121.88999938964844,123.11000061035156,107.7933120727539,762500
2016-12-05,123.62000274658203,124.47000122070312,122.83000183105469,124.12000274658203,108.67765808105469,834800
2016-12-06,124.48999786376953,126.91999816894531,124.23999786376953,126.02999877929688,110.35000610351562,786400
2016-12-07,126.19000244140625,129.0500030517578,126.19000244140625,128.83999633789062,112.81040954589844,770500
2016-12-08,128.35000610351562,130.66000366210938,126.86000061035156,129.5,113.3882827758789,741600
2016-12-09,128.6699981689453,129.67999267578125,127.7699966430664,128.74000549316406,112.72285461425781,627500
2016-12-12,128.02000427246094,129.3800048828125,127.7300033569336,129.35000610351562,113.2569580078125,628500
2016-12-13,130.0800018310547,130.38999938964844,127.30999755859375,129.02000427246094,112.96803283691406,780700
2016-12-14,128.9499969482422,128.9499969482422,125.01000213623047,125.12000274658203,109.55323791503906,1075700
2016-12-15,125.25,126.01000213623047,121.87000274658203,122.44999694824219,107.21541595458984,1260000
2016-12-16,122.97000122070312,125.36000061035156,122.97000122070312,124.33999633789062,108.87027740478516,1413600
2016-12-19,124.69999694824219,127.05999755859375,124.69999694824219,126.1500015258789,110.45508575439453,651000
2016-12-20,126.27999877929688,127.33000183105469,125.87999725341797,127.29000091552734,111.45325469970703,578900
2016-12-21,127.5199966430664,128.0,124.52999877929688,124.58999633789062,109.08917236328125,1083700
2016-12-22,124.19999694824219,124.75,122.29000091552734,124.52999877929688,109.03663635253906,749700
2016-12-23,124.63999938964844,124.63999938964844,123.0199966430664,124.06999969482422,108.63387298583984,502900
2016-12-27,124.13999938964844,124.98999786376953,123.30000305175781,124.25,108.7914810180664,467000
2016-12-28,123.4000015258789,123.5199966430664,121.73999786376953,122.45999908447266,107.87532806396484,509900
2016-12-29,122.87000274658203,124.29000091552734,121.47000122070312,123.66999816894531,108.94122314453125,497000
2016-12-30,123.81999969482422,126.4800033569336,123.51000213623047,125.77999877929688,110.79994201660156,792500
2017-01-03,127.69999694824219,127.93000030517578,125.98999786376953,127.18000030517578,112.03319549560547,813900
2017-01-04,127.66000366210938,131.61000061035156,127.22000122070312,131.22000122070312,115.59204864501953,1323500
2017-01-05,130.1999969482422,132.5500030517578,128.75999450683594,131.85000610351562,116.14702606201172,1403000
2017-01-06,131.58999633789062,132.50999450683594,131.2100067138672,131.5500030517578,115.88273620605469,757500
2017-01-09,131.05999755859375,131.39999389648438,129.9600067138672,130.24000549316406,114.72877502441406,818800
2017-01-10,129.82000732421875,130.22999572753906,128.7100067138672,128.7899932861328,113.45144653320312,675300
2017-01-11,128.63999938964844,129.47000122070312,126.73999786376953,127.0,111.87464141845703,913500
2017-01-12,126.93000030517578,129.1199951171875,126.51000213623047,129.00999450683594,113.64525604248047,696000
2017-01-13,128.91000366210938,129.52999877929688,128.27999877929688,128.5,113.19598388671875,513200
2017-01-17,128.69000244140625,129.49000549316406,128.50999450683594,129.39999389648438,113.9887924194336,723300
2017-01-18,129.58999633789062,130.47000122070312,128.9199981689453,130.36000061035156,114.83446502685547,611400
2017-01-19,130.3300018310547,130.47999572753906,128.39999389648438,128.4499969482422,113.15192413330078,844900
2017-01-20,128.61000061035156,129.3699951171875,128.17999267578125,129.25,113.85664367675781,649400
2017-01-23,128.8800048828125,130.91000366210938,128.67999267578125,130.60000610351562,115.0458984375,615800
2017-01-24,130.8800048828125,132.42999267578125,130.38999938964844,132.2100067138672,116.4641342163086,693700
2017-01-25,132.61000061035156,132.61000061035156,129.9499969482422,130.24000549316406,114.72877502441406,796700
2017-01-26,130.6199951171875,131.5,130.30999755859375,131.35000610351562,115.7065658569336,440600
2017-01-27,131.5800018310547,131.69000244140625,129.92999267578125,130.75,115.17802429199219,537000
2017-01-30,130.89999389648438,130.89999389648438,129.25,130.27000427246094,114.75518035888672,772700
2017-01-31,130.44000244140625,132.3699951171875,130.39999389648438,130.89999389648438,115.31015014648438,1015900
2017-02-01,131.25,134.3699951171875,129.1300048828125,129.27000427246094,113.8742904663086,1004900
2017-02-02,129.08999633789062,131.14999389648438,129.08999633789062,130.47000122070312,114.93136596679688,670900
2017-02-03,132.47999572753906,133.47999572753906,130.33999633789062,130.72000122070312,115.15160369873047,626400
2017-02-06,130.77000427246094,131.94000244140625,130.47999572753906,131.32000732421875,115.68014526367188,547800
2017-02-07,131.5399932861328,133.30999755859375,130.32000732421875,130.63999938964844,115.08112335205078,582100
2017-02-08,130.72999572753906,132.1300048828125,130.63999938964844,131.57000732421875,115.90036010742188,649400
2017-02-09,132.1300048828125,132.47999572753906,131.2100067138672,131.97999572753906,116.26152801513672,420200
2017-02-10,131.82000732421875,134.0500030517578,131.47000122070312,134.0,118.04095458984375,561500
2017-02-13,134.35000610351562,135.00999450683594,133.27999877929688,134.75999450683594,118.71044921875,671400
2017-02-14,134.4600067138672,136.0399932861328,133.16000366210938,135.7899932861328,119.61775970458984,991900
2017-02-15,135.30999755859375,136.47000122070312,134.52000427246094,135.97999572753906,119.78514862060547,1301900
2017-02-16,136.22000122070312,138.2100067138672,135.47000122070312,136.83999633789062,120.54271697998047,891000
2017-02-17,137.1999969482422,137.5,135.72999572753906,137.19000244140625,120.85102844238281,1399100
2017-02-21,136.8699951171875,139.1199951171875,136.83999633789062,138.8300018310547,122.29569244384766,729600
2017-02-22,139.02999877929688,139.16000366210938,136.50999450683594,138.66000366210938,122.14595031738281,895600
2017-02-23,138.97000122070312,139.58999633789062,138.30999755859375,139.1699981689453,122.59521484375,681500
2017-02-24,139.10000610351562,139.10000610351562,137.1300048828125,138.1199951171875,121.67027282714844,917300
2017-02-27,138.44000244140625,140.1300048828125,137.66000366210938,139.8800048828125,123.22065734863281,721000
2017-02-28,139.72000122070312,139.72000122070312,138.5800018310547,139.02999877929688,122.47187805175781,851100
2017-03-01,138.9499969482422,139.35000610351562,137.69000244140625,137.83999633789062,121.42361450195312,876000
2017-03-02,137.52000427246094,137.69000244140625,135.2899932861328,135.55999755859375,119.4151611328125,1161300
2017-03-03,135.1999969482422,135.82000732421875,134.13999938964844,135.47999572753906,119.34468841552734,812300
2017-03-06,135.2100067138672,135.64999389648438,134.33999633789062,135.42999267578125,119.30062103271484,701900
2017-03-07,135.44000244140625,135.75,134.85000610351562,135.66000366210938,119.50322723388672,495300
2017-03-08,135.25,135.25,133.9199981689453,134.08999633789062,118.12023162841797,690400
2017-03-09,134.38999938964844,135.2100067138672,131.86000061035156,132.02999877929688,116.30558013916016,945700
2017-03-10,132.02999877929688,133.94000244140625,129.75999450683594,130.42999267578125,114.89613342285156,857000
2017-03-13,130.52000427246094,131.55999755859375,129.8300018310547,130.47999572753906,114.94014739990234,944000
2017-03-14,130.33999633789062,130.72000122070312,129.3300018310547,129.92999267578125,114.45567321777344,593600
2017-03-15,130.3699951171875,133.52000427246094,129.80999755859375,132.99000549316406,117.1512680053711,954200
