Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,73.70999908447266,73.73999786376953,72.91999816894531,72.95999908447266,59.61196517944336,3009400
2016-03-23,73.18000030517578,73.75,72.62999725341797,73.51000213623047,60.061370849609375,1828700
2016-03-24,73.51000213623047,73.58999633789062,73.02999877929688,73.41999816894531,59.98781204223633,1594600
2016-03-28,73.63999938964844,74.04000091552734,73.0,73.1500015258789,59.7672119140625,1977000
2016-03-29,73.47000122070312,74.69999694824219,73.08999633789062,74.63999938964844,60.9846305847168,2752800
2016-03-30,74.79000091552734,74.9000015258789,74.0999984741211,74.75,61.074493408203125,1958600
2016-03-31,74.54000091552734,75.18000030517578,74.30999755859375,75.12000274658203,61.376800537109375,2717800
2016-04-01,74.77999877929688,75.5,74.36000061035156,75.38999938964844,61.5974006652832,2347700
2016-04-04,75.22000122070312,75.22000122070312,74.29000091552734,74.58000183105469,60.93560791015625,2013700
2016-04-05,73.5999984741211,73.73999786376953,72.13999938964844,73.05000305175781,59.685508728027344,7976200
2016-04-06,72.88999938964844,73.2300033569336,72.33999633789062,72.75,59.44040298461914,4226800
2016-04-07,72.62000274658203,73.2300033569336,72.54000091552734,72.97000122070312,59.620155334472656,2336400
2016-04-08,73.23999786376953,73.5,72.83000183105469,73.04000091552734,59.67733383178711,2416600
2016-04-11,73.0999984741211,73.58999633789062,72.83000183105469,72.87000274658203,59.5384407043457,2627600
2016-04-12,72.91000366210938,73.33000183105469,72.77999877929688,73.22000122070312,59.82440948486328,2776300
2016-04-13,73.44000244140625,73.44000244140625,72.41000366210938,72.80000305175781,59.481258392333984,1790700
2016-04-14,72.80000305175781,73.0999984741211,72.41000366210938,72.69999694824219,59.39955139160156,1620000
2016-04-15,72.87000274658203,73.26000213623047,72.58000183105469,73.05000305175781,59.685508728027344,2405200
2016-04-18,73.05000305175781,73.16000366210938,72.16000366210938,72.87000274658203,59.5384407043457,2656800
2016-04-19,72.77999877929688,73.1500015258789,72.4800033569336,72.81999969482422,59.497596740722656,2431100
2016-04-20,72.9800033569336,73.08999633789062,71.0199966430664,71.08000183105469,58.07593536376953,2552000
2016-04-21,71.08000183105469,71.08000183105469,69.27999877929688,69.51000213623047,56.79315948486328,3555300
2016-04-22,69.5999984741211,70.25,69.5999984741211,70.05999755859375,57.24253463745117,2552400
2016-04-25,70.06999969482422,70.33999633789062,69.77999877929688,70.19999694824219,57.35690689086914,2588500
2016-04-26,70.25,70.56999969482422,69.69000244140625,69.9000015258789,57.11180877685547,2322600
2016-04-27,70.13999938964844,71.22000122070312,69.94000244140625,70.75,57.80628967285156,3244300
2016-04-28,70.22000122070312,71.08999633789062,70.05000305175781,71.02999877929688,58.035072326660156,2678200
2016-04-29,70.5999984741211,71.47000122070312,70.0999984741211,71.47000122070312,58.39456558227539,4506100
2016-05-02,71.69999694824219,72.47000122070312,71.5,72.0999984741211,58.909305572509766,3025200
2016-05-03,71.87000274658203,72.30000305175781,71.41999816894531,71.94000244140625,58.77860641479492,3919300
2016-05-04,70.41000366210938,73.0199966430664,70.41000366210938,72.77999877929688,59.46489715576172,3191100
2016-05-05,72.69000244140625,73.33999633789062,71.63999938964844,71.98999786376953,58.819435119628906,2697800
2016-05-06,72.11000061035156,72.22000122070312,70.56999969482422,71.2699966430664,58.23115921020508,2379900
2016-05-09,71.41000366210938,71.63999938964844,71.0199966430664,71.4800033569336,58.40275192260742,2059600
2016-05-10,71.7300033569336,71.87000274658203,71.37999725341797,71.5199966430664,58.435428619384766,1702100
2016-05-11,71.62999725341797,71.86000061035156,70.87000274658203,71.72000122070312,58.598838806152344,1837300
2016-05-12,71.63999938964844,72.38999938964844,71.41999816894531,72.27999877929688,59.05637741088867,2509700
2016-05-13,72.26000213623047,72.44000244140625,71.62000274658203,72.08999633789062,58.90113830566406,1723500
2016-05-16,72.01000213623047,72.3499984741211,71.5199966430664,72.22000122070312,59.00736618041992,1513700
2016-05-17,72.04000091552734,72.2699966430664,70.75,71.08000183105469,58.07593536376953,2309800
2016-05-18,70.5999984741211,71.23999786376953,69.30999755859375,69.61000061035156,56.87485885620117,3446900
2016-05-19,69.2699966430664,70.9000015258789,68.70999908447266,70.87999725341797,57.912506103515625,2902100
2016-05-20,71.1500015258789,71.19999694824219,70.66000366210938,70.9800033569336,57.994232177734375,2155800
2016-05-23,71.12000274658203,71.19999694824219,70.08999633789062,70.13999938964844,57.307891845703125,2014900
2016-05-24,70.30000305175781,70.93000030517578,70.08000183105469,70.77999877929688,57.830810546875,1974200
2016-05-25,70.62000274658203,71.04000091552734,70.22000122070312,70.94000244140625,57.9615364074707,2055000
2016-05-26,70.79000091552734,71.72000122070312,70.75,71.56999969482422,58.476287841796875,1846600
2016-05-27,71.68000030517578,71.77999877929688,71.19999694824219,71.61000061035156,58.508949279785156,1373100
2016-05-31,71.62000274658203,72.33000183105469,71.3499984741211,72.25,59.03186798095703,3876800
2016-06-01,71.19999694824219,71.83000183105469,71.0999984741211,71.68000030517578,59.13912582397461,1929100
2016-06-02,71.44999694824219,71.68000030517578,70.75,71.48999786376953,58.98236846923828,2248900
2016-06-03,72.16999816894531,73.30999755859375,72.01000213623047,72.97000122070312,60.203426361083984,3157600
2016-06-06,72.88999938964844,73.22000122070312,72.37000274658203,72.7699966430664,60.038414001464844,2032600
2016-06-07,72.73999786376953,73.30999755859375,72.37999725341797,72.5,59.815650939941406,1911600
2016-06-08,72.55999755859375,73.2300033569336,72.41000366210938,72.94999694824219,60.186946868896484,1620300
2016-06-09,72.8499984741211,73.8499984741211,72.54000091552734,73.73999786376953,60.838706970214844,1709000
2016-06-10,73.7300033569336,73.98999786376953,73.06999969482422,73.3499984741211,60.51695251464844,2357200
2016-06-13,73.5,73.95999908447266,73.30000305175781,73.38999938964844,60.549957275390625,3182900
2016-06-14,73.38999938964844,73.88999938964844,73.19000244140625,73.66999816894531,60.78096008300781,5939400
2016-06-15,73.69000244140625,74.12999725341797,73.23999786376953,73.68000030517578,60.789215087890625,3277300
2016-06-16,73.16999816894531,74.13999938964844,73.01000213623047,73.88999938964844,60.962467193603516,3174000
2016-06-17,73.83999633789062,74.4000015258789,73.58000183105469,74.12000274658203,61.1522331237793,7978000
2016-06-20,74.47000122070312,74.66999816894531,73.6500015258789,74.36000061035156,61.35023498535156,4934300
2016-06-21,74.26000213623047,74.58000183105469,73.80000305175781,74.3499984741211,61.34199142456055,2809700
2016-06-22,74.30999755859375,74.44000244140625,73.75,73.79000091552734,60.879974365234375,1795600
2016-06-23,73.80000305175781,73.94999694824219,73.47000122070312,73.94999694824219,61.0119743347168,1412600
2016-06-24,73.52999877929688,74.83000183105469,73.37999725341797,74.16999816894531,61.19348907470703,4332900
2016-06-27,73.9000015258789,75.0999984741211,73.80000305175781,74.94999694824219,61.83701705932617,3362700
2016-06-28,74.7699966430664,76.44000244140625,74.31999969482422,76.44000244140625,63.06632614135742,5903800
2016-06-29,76.63999938964844,76.80000305175781,76.0199966430664,76.41000366210938,63.04158401489258,2847700
2016-06-30,76.6500015258789,77.93000030517578,76.47000122070312,77.93000030517578,64.29563903808594,3348200
2016-07-01,78.05999755859375,78.18000030517578,77.06999969482422,77.86000061035156,64.23790740966797,2212300
2016-07-05,78.0,78.5199966430664,77.87000274658203,78.44999694824219,64.72467803955078,2470200
2016-07-06,78.44999694824219,78.97000122070312,78.04000091552734,78.91999816894531,65.11243438720703,2949100
2016-07-07,78.72000122070312,78.91999816894531,77.25,77.47000122070312,63.9161376953125,2572000
2016-07-08,77.41000366210938,78.19999694824219,76.54000091552734,78.19000244140625,64.51014709472656,2259200
2016-07-11,77.69000244140625,78.2699966430664,77.22000122070312,78.1500015258789,64.47716522216797,1831500
2016-07-12,77.66999816894531,78.01000213623047,77.2300033569336,77.41000366210938,63.866607666015625,2060400
2016-07-13,77.9000015258789,77.9800033569336,77.47000122070312,77.7699966430664,64.16362762451172,2352000
2016-07-14,77.30000305175781,77.48999786376953,76.95999908447266,77.13999938964844,63.643863677978516,2250900
2016-07-15,77.30000305175781,77.73999786376953,77.13999938964844,77.52999877929688,63.96563720703125,1926000
2016-07-18,77.66000366210938,78.05999755859375,77.5199966430664,77.81999969482422,64.20489501953125,1521400
2016-07-19,77.77999877929688,78.08999633789062,77.36000061035156,77.83000183105469,64.213134765625,1495200
2016-07-20,77.72000122070312,77.98999786376953,77.2300033569336,77.30000305175781,63.775882720947266,1408500
2016-07-21,76.94999694824219,77.66000366210938,76.72000122070312,77.5999984741211,64.02338409423828,1618600
2016-07-22,77.61000061035156,78.5999984741211,77.48999786376953,78.51000213623047,64.77417755126953,1580500
2016-07-25,78.26000213623047,78.62000274658203,77.98999786376953,78.61000061035156,64.856689453125,1694100
2016-07-26,78.54000091552734,78.62000274658203,77.30000305175781,77.52999877929688,63.96563720703125,2102000
2016-07-27,77.4800033569336,77.4800033569336,76.0999984741211,76.5199966430664,63.132347106933594,2878000
2016-07-28,76.5199966430664,77.16999816894531,76.25,76.94000244140625,63.47884750366211,2360800
2016-07-29,76.79000091552734,78.22000122070312,76.77999877929688,78.0199966430664,64.3698959350586,3357600
2016-08-01,77.7300033569336,78.08000183105469,77.44999694824219,77.58000183105469,64.00687408447266,1771400
2016-08-02,77.31999969482422,77.58000183105469,76.62999725341797,77.37000274658203,63.833648681640625,2628300
2016-08-03,77.56999969482422,77.93000030517578,76.38999938964844,76.75,63.32209396362305,2761900
2016-08-04,76.75,77.33000183105469,76.30999755859375,76.41999816894531,63.049827575683594,2221600
2016-08-05,76.30000305175781,76.30000305175781,75.23999786376953,75.37000274658203,62.18355178833008,2437400
2016-08-08,75.06999969482422,75.6500015258789,74.62000274658203,74.98999786376953,61.870018005371094,2588700
2016-08-09,74.69000244140625,75.01000213623047,74.0999984741211,74.7300033569336,61.65549850463867,7438500
2016-08-10,75.01000213623047,75.36000061035156,74.72000122070312,75.01000213623047,61.88652801513672,5318400
2016-08-11,75.08999633789062,75.55999755859375,74.87999725341797,75.4000015258789,62.208290100097656,3495100
2016-08-12,75.77999877929688,76.63999938964844,75.51000213623047,75.95999908447266,62.67032241821289,3452700
2016-08-15,75.80999755859375,76.33000183105469,74.9800033569336,75.0,61.878265380859375,1978700
2016-08-16,74.88999938964844,75.08000183105469,74.54000091552734,74.68000030517578,61.614261627197266,4912900
2016-08-17,74.68000030517578,76.68000030517578,74.31999969482422,76.6500015258789,63.23958969116211,4822000
2016-08-18,76.41000366210938,76.86000061035156,76.13999938964844,76.86000061035156,63.412872314453125,4116000
2016-08-19,76.48999786376953,76.62999725341797,75.30999755859375,75.80000305175781,62.538307189941406,3134500
2016-08-22,75.94999694824219,76.58000183105469,75.70999908447266,76.27999877929688,62.934329986572266,2308200
2016-08-23,76.37999725341797,76.77999877929688,75.83000183105469,75.83000183105469,62.56306838989258,2095600
2016-08-24,75.5999984741211,76.22000122070312,75.43000030517578,76.12000274658203,62.80233383178711,2155400
2016-08-25,76.0199966430664,76.55999755859375,75.9000015258789,76.23999786376953,62.90132141113281,2193300
2016-08-26,76.2699966430664,76.88999938964844,74.66000366210938,74.73999786376953,61.66375732421875,3243700
2016-08-29,75.08999633789062,75.69000244140625,75.04000091552734,75.69000244140625,62.44755554199219,3758900
2016-08-30,75.6500015258789,76.0199966430664,74.83999633789062,74.94999694824219,61.83701705932617,2415500
2016-08-31,73.98999786376953,74.33999633789062,73.68000030517578,74.16000366210938,61.762088775634766,3448800
2016-09-01,74.18000030517578,74.33999633789062,73.77999877929688,74.05999755859375,61.678775787353516,2144200
2016-09-02,74.05000305175781,75.08999633789062,74.0,74.75,62.25343704223633,1794900
2016-09-06,75.20999908447266,75.81999969482422,74.97000122070312,75.5,62.8780517578125,2477400
2016-09-07,75.31999969482422,75.66000366210938,75.05000305175781,75.38999938964844,62.786434173583984,1662500
2016-09-08,75.18000030517578,75.58999633789062,74.88999938964844,75.51000213623047,62.886383056640625,2603900
2016-09-09,74.9000015258789,74.95999908447266,72.48999786376953,72.5,60.37957000732422,2994900
2016-09-12,72.56999969482422,74.22000122070312,72.55000305175781,74.05000305175781,61.67046356201172,3193800
2016-09-13,73.86000061035156,74.02999877929688,73.16000366210938,73.5199966430664,61.22905731201172,3079100
2016-09-14,73.66000366210938,74.41000366210938,73.41999816894531,73.79000091552734,61.45392608642578,1812000
2016-09-15,73.86000061035156,74.62000274658203,73.55999755859375,74.44999694824219,62.003578186035156,2145100
2016-09-16,74.25,75.30000305175781,73.94999694824219,75.05999755859375,62.511592864990234,4744400
2016-09-19,75.12000274658203,75.93000030517578,75.02999877929688,75.9000015258789,63.2111701965332,2133300
2016-09-20,76.25,76.36000061035156,75.61000061035156,75.62999725341797,62.986297607421875,2431600
2016-09-21,75.75,76.77999877929688,75.37999725341797,76.75,63.919071197509766,2784400
2016-09-22,77.0,77.31999969482422,76.5199966430664,77.04000091552734,64.16058349609375,2083100
2016-09-23,76.83999633789062,77.23999786376953,76.22000122070312,77.01000213623047,64.13561248779297,2050600
2016-09-26,77.02999877929688,77.22000122070312,76.4000015258789,76.5999984741211,63.79415512084961,2521700
2016-09-27,76.9000015258789,77.25,75.63999938964844,75.77999877929688,63.111244201660156,2936900
2016-09-28,75.9800033569336,76.11000061035156,75.08000183105469,75.83999633789062,63.16120529174805,2036800
2016-09-29,75.83999633789062,75.94999694824219,74.48999786376953,74.75,62.25343704223633,2446500
2016-09-30,75.0999984741211,75.31999969482422,73.83000183105469,74.2699966430664,61.85367202758789,3153600
2016-10-03,74.20999908447266,74.20999908447266,72.87999725341797,73.27999877929688,61.0291862487793,2487600
2016-10-04,73.08000183105469,73.0999984741211,71.69999694824219,72.1500015258789,60.08808898925781,3177500
2016-10-05,72.19999694824219,72.63999938964844,71.31999969482422,71.87999725341797,59.86323165893555,3053100
2016-10-06,71.62999725341797,72.27999877929688,71.3499984741211,71.91000366210938,59.888214111328125,2105900
2016-10-07,72.4000015258789,73.0999984741211,71.41000366210938,71.5,59.5467643737793,1882800
2016-10-10,71.5999984741211,72.30999755859375,71.38999938964844,72.22000122070312,60.146400451660156,1827600
2016-10-11,72.19999694824219,72.27999877929688,71.44000244140625,71.69000244140625,59.70499801635742,2573300
2016-10-12,71.72000122070312,72.33999633789062,71.69000244140625,72.16000366210938,60.096435546875,1541200
2016-10-13,72.16000366210938,73.87999725341797,72.08999633789062,73.30999755859375,61.054168701171875,3113600
2016-10-14,73.16000366210938,73.47000122070312,72.69999694824219,72.77999877929688,60.612770080566406,1694100
2016-10-17,73.02999877929688,73.30000305175781,72.52999877929688,72.83000183105469,60.654422760009766,1613700
2016-10-18,73.31999969482422,73.72000122070312,72.6500015258789,73.37000274658203,61.10415267944336,1641800
2016-10-19,73.4000015258789,73.51000213623047,72.83000183105469,73.20999908447266,60.970890045166016,1763300
2016-10-20,73.27999877929688,73.47000122070312,73.01000213623047,73.11000061035156,60.8875846862793,1313800
2016-10-21,72.66000366210938,73.05999755859375,72.43000030517578,72.83999633789062,60.66273880004883,1510800
2016-10-24,73.12999725341797,73.3499984741211,72.52999877929688,73.12000274658203,60.895912170410156,2433000
2016-10-25,73.12000274658203,73.45999908447266,72.80000305175781,73.4000015258789,61.12913513183594,2079400
2016-10-26,73.29000091552734,73.93000030517578,72.88999938964844,73.83000183105469,61.487247467041016,1685600
2016-10-27,73.43000030517578,73.80000305175781,72.80999755859375,73.30000305175781,61.045833587646484,1772500
2016-10-28,73.37999725341797,73.77999877929688,72.98999786376953,73.48999786376953,61.204071044921875,1767700
2016-10-31,73.9800033569336,75.91000366210938,73.61000061035156,75.19999694824219,62.62818908691406,4056600
2016-11-01,75.02999877929688,75.1500015258789,74.19999694824219,74.45999908447266,62.011898040771484,2576000
2016-11-02,74.4800033569336,74.52999877929688,72.87000274658203,74.0999984741211,61.712093353271484,2944400
2016-11-03,73.91000366210938,74.55999755859375,73.4800033569336,74.3499984741211,61.9202995300293,1837900
2016-11-04,74.63999938964844,75.16999816894531,73.79000091552734,73.79000091552734,61.45392608642578,2638100
2016-11-07,74.22000122070312,74.73999786376953,73.0199966430664,74.72000122070312,62.22845458984375,2417600
2016-11-08,74.86000061035156,75.80999755859375,74.69000244140625,75.5,62.8780517578125,1820800
2016-11-09,74.05000305175781,74.25,73.06999969482422,73.22000122070312,60.97920227050781,3046700
2016-11-10,72.86000061035156,72.87999725341797,70.55999755859375,71.12999725341797,59.238609313964844,4171800
2016-11-11,71.19000244140625,71.75,70.55999755859375,70.76000213623047,58.93047332763672,2577300
2016-11-14,70.51000213623047,70.63999938964844,69.51000213623047,69.98999786376953,58.2891960144043,4551700
2016-11-15,70.33999633789062,71.44000244140625,70.33999633789062,71.23999786376953,59.330223083496094,3861400
2016-11-16,71.44000244140625,71.68000030517578,70.77999877929688,71.05000305175781,59.1719856262207,2914000
2016-11-17,70.7699966430664,71.52999877929688,70.68000030517578,71.02999877929688,59.155330657958984,2766400
2016-11-18,71.05999755859375,71.43000030517578,70.54000091552734,71.1500015258789,59.255271911621094,2696500
2016-11-21,71.38999938964844,72.25,71.30000305175781,72.25,60.171382904052734,2118500
2016-11-22,72.0999984741211,73.33999633789062,72.06999969482422,73.19000244140625,60.95421600341797,3421400
2016-11-23,72.47000122070312,73.29000091552734,72.47000122070312,72.87000274658203,60.6877326965332,3358900
2016-11-25,73.01000213623047,74.38999938964844,73.01000213623047,73.94999694824219,61.58717346191406,1392700
2016-11-28,74.13999938964844,75.33000183105469,74.12999725341797,75.16999816894531,62.603206634521484,2580200
2016-11-29,74.83999633789062,76.30000305175781,74.75,76.11000061035156,63.38607406616211,3376600
2016-11-30,74.63999938964844,74.76000213623047,73.2699966430664,73.29000091552734,61.604087829589844,4407000
2016-12-01,72.93000030517578,73.05999755859375,72.19999694824219,72.75,61.15021514892578,3177500
2016-12-02,73.37000274658203,74.02999877929688,73.3499984741211,73.77999877929688,62.01597595214844,2952500
2016-12-05,73.45999908447266,73.55999755859375,72.55000305175781,73.4800033569336,61.76380157470703,2851300
2016-12-06,73.55000305175781,73.56999969482422,72.55999755859375,72.70999908447266,61.116573333740234,2897900
2016-12-07,73.0,73.58000183105469,72.79000091552734,73.5,61.780616760253906,3935400
2016-12-08,73.16000366210938,73.5999984741211,72.62999725341797,73.5,61.780616760253906,1868600
2016-12-09,73.51000213623047,74.61000061035156,73.41000366210938,74.52999877929688,62.6463737487793,2224500
2016-12-12,74.3499984741211,75.83999633789062,74.3499984741211,75.45999908447266,63.4281005859375,2479600
2016-12-13,75.68000030517578,76.06999969482422,75.33999633789062,75.94999694824219,63.8399658203125,2326600
2016-12-14,76.19000244140625,76.55999755859375,74.06999969482422,74.12000274658203,62.3017578125,3767000
2016-12-15,74.23999786376953,74.93000030517578,73.93000030517578,74.56999969482422,62.68000793457031,2729000
2016-12-16,74.63999938964844,76.19000244140625,74.63999938964844,75.87000274658203,63.772708892822266,5570700
2016-12-19,76.37000274658203,76.6500015258789,75.75,76.51000213623047,64.31067657470703,2359000
2016-12-20,76.44000244140625,76.6500015258789,76.04000091552734,76.51000213623047,64.31067657470703,2136400
2016-12-21,76.63999938964844,77.16000366210938,76.22000122070312,76.23999786376953,64.08372497558594,1837300
2016-12-22,76.36000061035156,76.69999694824219,76.0,76.62999725341797,64.41153717041016,1664800
2016-12-23,76.68000030517578,76.76000213623047,76.12000274658203,76.75,64.51240539550781,1074100
2016-12-27,76.61000061035156,76.95999908447266,76.25,76.66999816894531,64.44515991210938,1163500
2016-12-28,76.7300033569336,76.97000122070312,76.25,76.33000183105469,64.15938568115234,1734500
2016-12-29,76.52999877929688,77.33000183105469,76.29000091552734,76.98999786376953,64.71414184570312,2342400
2016-12-30,77.04000091552734,77.12999725341797,76.38999938964844,76.58999633789062,64.37792205810547,2459600
2017-01-03,76.56999969482422,76.69000244140625,75.95999908447266,76.25,64.09213256835938,3017500
2017-01-04,76.38999938964844,76.69000244140625,75.91999816894531,76.18000030517578,64.03329467773438,3426200
2017-01-05,75.79000091552734,76.33999633789062,75.12000274658203,76.27999877929688,64.11735534667969,2688000
2017-01-06,76.04000091552734,77.05000305175781,75.88999938964844,76.9000015258789,64.63849639892578,1848000
2017-01-09,76.93000030517578,76.9800033569336,75.68000030517578,75.72000122070312,63.64665222167969,1947400
2017-01-10,75.58999633789062,75.68000030517578,75.12000274658203,75.43000030517578,63.40289306640625,1534200
2017-01-11,75.44000244140625,75.91000366210938,75.23999786376953,75.62999725341797,63.57097625732422,1902400
2017-01-12,75.6500015258789,75.83999633789062,75.04000091552734,75.27999877929688,63.276798248291016,2468300
2017-01-13,75.06999969482422,75.43000030517578,74.69999694824219,75.20999908447266,63.217952728271484,1992700
2017-01-17,75.56999969482422,76.36000061035156,75.33000183105469,76.19999694824219,64.05011749267578,2111500
2017-01-18,75.98999786376953,76.63999938964844,75.94000244140625,76.16999816894531,64.0248794555664,1913900
2017-01-19,75.77999877929688,76.16000366210938,75.36000061035156,75.62000274658203,63.56258010864258,1397400
2017-01-20,75.7300033569336,76.04000091552734,75.29000091552734,75.79000091552734,63.70547866821289,1739300
2017-01-23,75.91000366210938,76.0999984741211,75.44999694824219,75.58000183105469,63.52897644042969,1530700
2017-01-24,75.52999877929688,75.7699966430664,75.31999969482422,75.47000122070312,63.43650436401367,1898200
2017-01-25,75.45999908447266,75.93000030517578,75.20999908447266,75.80999755859375,63.7222785949707,2161100
2017-01-26,75.72000122070312,76.23999786376953,75.5,75.69000244140625,63.621429443359375,1537700
2017-01-27,75.69000244140625,75.83999633789062,75.22000122070312,75.5199966430664,63.478515625,1393800
2017-01-30,75.77999877929688,75.79000091552734,75.01000213623047,75.26000213623047,63.25999069213867,2287000
2017-01-31,75.30999755859375,76.30999755859375,75.27999877929688,76.27999877929688,64.11735534667969,3056200
2017-02-01,74.36000061035156,75.44000244140625,71.81999969482422,71.8499984741211,60.39368438720703,7279600
2017-02-02,71.87000274658203,72.1500015258789,70.87000274658203,71.68000030517578,60.25080871582031,4336600
2017-02-03,71.72000122070312,71.98999786376953,71.25,71.69999694824219,60.26761245727539,3695400
2017-02-06,72.05000305175781,72.41999816894531,71.51000213623047,72.20999908447266,60.69630432128906,3223800
2017-02-07,72.26000213623047,72.44999694824219,71.70999908447266,72.3499984741211,60.81398010253906,2436200
2017-02-08,72.55999755859375,73.5199966430664,72.48999786376953,73.33999633789062,61.646121978759766,2711600
2017-02-09,73.26000213623047,73.4800033569336,71.58999633789062,72.1500015258789,60.6458625793457,3752800
2017-02-10,72.1500015258789,73.44999694824219,71.83000183105469,73.37000274658203,61.67136001586914,3563800
2017-02-13,73.41000366210938,73.87999725341797,73.18000030517578,73.7300033569336,61.973941802978516,2829000
2017-02-14,73.58999633789062,73.68000030517578,72.83000183105469,73.12000274658203,61.461185455322266,2824300
2017-02-15,72.55000305175781,72.80000305175781,71.95999908447266,72.37999725341797,60.839195251464844,3184400
2017-02-16,72.52999877929688,73.37999725341797,72.4000015258789,73.27999877929688,61.59569549560547,3026300
2017-02-17,73.2699966430664,73.83999633789062,72.83999633789062,73.7699966430664,62.00756072998047,3426400
2017-02-21,73.6500015258789,75.08999633789062,73.41999816894531,74.76000213623047,62.8397216796875,3541200
2017-02-22,74.75,75.44000244140625,74.30000305175781,75.3499984741211,63.335636138916016,3105700
2017-02-23,75.62000274658203,76.29000091552734,75.36000061035156,76.16000366210938,64.01649475097656,2513300
2017-02-24,76.44999694824219,77.19000244140625,76.44000244140625,77.0,64.72254943847656,2384800
2017-02-27,76.88999938964844,77.05000305175781,76.54000091552734,76.87000274658203,64.61327362060547,3344000
2017-02-28,76.66999816894531,78.04000091552734,76.66999816894531,77.63999938964844,65.26051330566406,2920400
2017-03-01,75.87999725341797,76.6500015258789,75.58000183105469,76.25,64.72151184082031,2663200
2017-03-02,75.98999786376953,77.80999755859375,75.91000366210938,77.22000122070312,65.54484558105469,2604400
2017-03-03,77.19000244140625,77.20999908447266,75.9800033569336,76.55999755859375,64.98462677001953,2956000
2017-03-06,76.30000305175781,76.54000091552734,76.0199966430664,76.23999786376953,64.71302032470703,1948100
2017-03-07,75.9800033569336,76.37999725341797,75.95999908447266,76.12000274658203,64.61117553710938,2479700
2017-03-08,75.5199966430664,75.6500015258789,74.58999633789062,75.12999725341797,63.77083969116211,1878500
