Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,50.58000183105469,51.459999084472656,50.369998931884766,51.38999938964844,46.09221649169922,3246500
2016-04-04,51.34000015258789,51.380001068115234,50.68000030517578,50.7599983215332,45.52717208862305,2108900
2016-04-05,50.369998931884766,51.2599983215332,50.09000015258789,51.220001220703125,45.93974685668945,5133000
2016-04-06,50.97999954223633,51.279998779296875,50.70000076293945,51.20000076293945,45.92179870605469,4012300
2016-04-07,50.709999084472656,50.86000061035156,49.97999954223633,50.2599983215332,45.07870864868164,3181900
2016-04-08,50.47999954223633,51.08000183105469,50.349998474121094,50.54999923706055,45.33881759643555,1879300
2016-04-11,50.720001220703125,51.11000061035156,50.41999816894531,50.56999969482422,45.356754302978516,2530400
2016-04-12,50.599998474121094,51.58000183105469,50.599998474121094,51.4900016784668,46.18191909790039,2421100
2016-04-13,51.88999938964844,52.65999984741211,51.779998779296875,52.61000061035156,47.18645095825195,2409600
2016-04-14,52.459999084472656,52.68000030517578,52.09000015258789,52.31999969482422,46.92634582519531,2513500
2016-04-15,52.560001373291016,52.689998626708984,51.72999954223633,51.869998931884766,46.522735595703125,3408200
2016-04-18,51.7400016784668,52.20000076293945,51.65999984741211,51.95000076293945,46.59449005126953,7028900
2016-04-19,52.47999954223633,52.7400016784668,52.209999084472656,52.54999923706055,47.13263702392578,6477800
2016-04-20,55.77000045776367,57.099998474121094,55.04999923706055,56.84000015258789,50.98038101196289,9642900
2016-04-21,57.130001068115234,58.099998474121094,56.2599983215332,56.36000061035156,50.54985809326172,4341200
2016-04-22,56.349998474121094,57.08000183105469,55.88999938964844,56.5099983215332,50.684410095214844,3750500
2016-04-25,56.25,56.880001068115234,56.150001525878906,56.880001068115234,51.01626205444336,3195900
2016-04-26,57.0,57.09000015258789,56.630001068115234,57.06999969482422,51.186668395996094,2237600
2016-04-27,56.97999954223633,57.529998779296875,56.77000045776367,57.16999816894531,51.276363372802734,2964000
2016-04-28,56.5099983215332,57.25,56.459999084472656,56.68000030517578,50.836875915527344,2258200
2016-04-29,56.27000045776367,56.61000061035156,55.900001525878906,56.27000045776367,50.469146728515625,2466000
2016-05-02,56.5099983215332,56.720001220703125,56.08000183105469,56.400001525878906,50.58574676513672,4733900
2016-05-03,55.83000183105469,55.959999084472656,54.81999969482422,55.54999923706055,50.071956634521484,4811300
2016-05-04,55.06999969482422,55.45000076293945,54.79999923706055,55.150001525878906,49.711402893066406,3086400
2016-05-05,55.220001220703125,55.619998931884766,54.619998931884766,54.83000183105469,49.42295455932617,2354500
2016-05-06,54.68000030517578,55.31999969482422,54.5099983215332,55.22999954223633,49.78350830078125,2558100
2016-05-09,55.15999984741211,55.470001220703125,54.880001068115234,55.15999984741211,49.72041320800781,2296500
2016-05-10,55.54999923706055,56.25,55.459999084472656,55.959999084472656,50.441524505615234,2000800
2016-05-11,55.65999984741211,55.97999954223633,55.31999969482422,55.369998931884766,49.90969467163086,2144100
2016-05-12,55.52000045776367,55.84000015258789,54.959999084472656,55.29999923706055,49.84660720825195,2038600
2016-05-13,55.2599983215332,55.77000045776367,54.380001068115234,54.41999816894531,49.05339050292969,2482700
2016-05-16,54.400001525878906,54.790000915527344,54.13999938964844,54.439998626708984,49.0714111328125,3514700
2016-05-17,54.150001525878906,54.38999938964844,53.54999923706055,53.7400016784668,48.44044876098633,3761600
2016-05-18,53.779998779296875,54.63999938964844,53.65999984741211,54.56999969482422,49.188594818115234,3346100
2016-05-19,54.25,54.880001068115234,53.90999984741211,54.439998626708984,49.0714111328125,2793200
2016-05-20,54.68000030517578,55.150001525878906,54.529998779296875,54.93000030517578,49.513099670410156,2440100
2016-05-23,54.91999816894531,55.130001068115234,54.619998931884766,54.70000076293945,49.3057746887207,1823100
2016-05-24,55.060001373291016,55.88999938964844,54.84000015258789,55.72999954223633,50.23420715332031,1816600
2016-05-25,55.959999084472656,56.779998779296875,55.790000915527344,56.58000183105469,51.0003776550293,2499500
2016-05-26,56.52000045776367,56.619998931884766,56.16999816894531,56.189998626708984,50.64883804321289,1522500
2016-05-27,56.20000076293945,56.779998779296875,56.20000076293945,56.779998779296875,51.1806526184082,2167800
2016-05-31,57.0,57.099998474121094,56.459999084472656,56.810001373291016,51.207698822021484,2685600
2016-06-01,56.810001373291016,56.959999084472656,55.650001525878906,56.959999084472656,51.34290313720703,2928900
2016-06-02,56.90999984741211,57.150001525878906,56.529998779296875,57.150001525878906,51.5141716003418,1757500
2016-06-03,56.630001068115234,56.65999984741211,55.400001525878906,56.459999084472656,50.8922119140625,2986300
2016-06-06,56.560001373291016,57.630001068115234,56.54999923706055,57.310001373291016,51.65840148925781,3137400
2016-06-07,57.2400016784668,57.77000045776367,57.08000183105469,57.349998474121094,51.69445037841797,1628800
2016-06-08,57.22999954223633,57.630001068115234,57.04999923706055,57.38999938964844,51.730499267578125,1535500
2016-06-09,57.11000061035156,57.150001525878906,56.45000076293945,56.79999923706055,51.19868087768555,1847900
2016-06-10,56.34000015258789,56.470001220703125,56.02000045776367,56.29999923706055,50.74798583984375,2250900
2016-06-13,56.029998779296875,56.630001068115234,55.5099983215332,55.52000045776367,50.0449104309082,1941300
2016-06-14,55.2599983215332,55.61000061035156,52.90999984741211,53.27000045776367,48.01679992675781,7092000
2016-06-15,53.36000061035156,53.93000030517578,53.029998779296875,53.119998931884766,47.881587982177734,3978900
2016-06-16,52.77000045776367,52.77000045776367,51.54999923706055,52.59000015258789,47.40384292602539,6309100
2016-06-17,52.650001525878906,53.2400016784668,52.43000030517578,52.79999923706055,47.59314727783203,3391000
2016-06-20,53.40999984741211,54.220001220703125,53.13999938964844,53.18000030517578,47.935672760009766,2780500
2016-06-21,53.400001525878906,53.61000061035156,52.88999938964844,53.279998779296875,48.02580642700195,2518700
2016-06-22,53.22999954223633,53.79999923706055,53.11000061035156,53.27000045776367,48.01679992675781,2607800
2016-06-23,54.0,54.279998779296875,53.81999969482422,54.279998779296875,48.92719268798828,2892100
2016-06-24,51.540000915527344,53.09000015258789,51.33000183105469,51.790000915527344,46.68274688720703,6476200
2016-06-27,51.0,51.09000015258789,50.31999969482422,50.709999084472656,45.70924758911133,5020900
2016-06-28,51.369998931884766,51.7599983215332,50.529998779296875,51.150001525878906,46.10585021972656,5133700
2016-06-29,51.56999969482422,52.5099983215332,51.380001068115234,52.5099983215332,47.33173751831055,2461600
2016-06-30,52.84000015258789,53.61000061035156,52.189998626708984,53.59000015258789,48.30523681640625,3732800
2016-07-01,53.540000915527344,54.040000915527344,53.209999084472656,53.689998626708984,48.39537811279297,2674500
2016-07-05,53.29999923706055,53.29999923706055,52.130001068115234,52.33000183105469,47.169490814208984,2935200
2016-07-06,51.88999938964844,53.09000015258789,51.66999816894531,52.880001068115234,47.665252685546875,2973400
2016-07-07,52.810001373291016,53.630001068115234,52.810001373291016,53.220001220703125,47.971717834472656,2888800
2016-07-08,54.04999923706055,55.09000015258789,54.040000915527344,54.97999954223633,49.558162689208984,3003100
2016-07-11,55.310001373291016,55.880001068115234,55.310001373291016,55.63999938964844,50.153079986572266,2560700
2016-07-12,56.099998474121094,56.869998931884766,55.9900016784668,56.689998626708984,51.09953308105469,2492100
2016-07-13,56.599998474121094,56.810001373291016,56.2599983215332,56.709999084472656,51.11756134033203,1841500
2016-07-14,57.34000015258789,57.529998779296875,56.779998779296875,57.439998626708984,51.77556610107422,3313300
2016-07-15,57.66999816894531,57.68000030517578,57.0099983215332,57.41999816894531,51.757537841796875,2408000
2016-07-18,57.400001525878906,57.650001525878906,57.0,57.09000015258789,51.460079193115234,2961400
2016-07-19,56.709999084472656,57.0,56.25,56.97999954223633,51.360931396484375,6210000
2016-07-20,56.13999938964844,56.720001220703125,55.38999938964844,56.29999923706055,50.74798583984375,3908600
2016-07-21,56.29999923706055,56.68000030517578,55.95000076293945,56.099998474121094,50.56770706176758,2537700
2016-07-22,56.22999954223633,56.7599983215332,56.02000045776367,56.59000015258789,51.00939178466797,2561300
2016-07-25,56.630001068115234,56.720001220703125,56.38999938964844,56.630001068115234,51.045448303222656,2437000
2016-07-26,56.52000045776367,56.97999954223633,56.279998779296875,56.529998779296875,50.95530700683594,1990100
2016-07-27,56.529998779296875,56.9900016784668,56.29999923706055,56.65999984741211,51.07249450683594,2204700
2016-07-28,56.56999969482422,57.0,56.310001373291016,56.880001068115234,51.27080154418945,1529900
2016-07-29,56.68000030517578,57.08000183105469,56.119998931884766,56.84000015258789,51.234737396240234,1695600
2016-08-01,56.81999969482422,56.939998626708984,56.27000045776367,56.34000015258789,50.78404998779297,2240100
2016-08-02,56.029998779296875,56.099998474121094,55.279998779296875,55.529998779296875,50.32188034057617,1938900
2016-08-03,55.5,56.369998931884766,55.5,56.33000183105469,51.046852111816406,1609500
2016-08-04,56.34000015258789,56.70000076293945,56.2400016784668,56.5099983215332,51.20996856689453,1791000
2016-08-05,57.029998779296875,57.939998626708984,56.84000015258789,57.790000915527344,52.369911193847656,2139000
2016-08-08,57.83000183105469,58.16999816894531,57.709999084472656,57.959999084472656,52.52396774291992,2909900
2016-08-09,58.0,58.20000076293945,57.56999969482422,57.90999984741211,52.47866439819336,2327200
2016-08-10,57.90999984741211,58.029998779296875,57.34000015258789,57.439998626708984,52.052738189697266,2199600
2016-08-11,57.630001068115234,58.27000045776367,57.47999954223633,58.04999923706055,52.60552978515625,2877700
2016-08-12,57.720001220703125,58.2400016784668,57.63999938964844,58.16999816894531,52.714271545410156,1985100
2016-08-15,58.220001220703125,58.54999923706055,57.88999938964844,58.209999084472656,52.75053024291992,2106400
2016-08-16,58.0,58.25,57.77000045776367,58.0,52.56022644042969,1649900
2016-08-17,57.869998931884766,58.209999084472656,57.619998931884766,58.08000183105469,52.63272476196289,1776900
2016-08-18,58.060001373291016,58.33000183105469,57.90999984741211,58.119998931884766,52.66896057128906,1897400
2016-08-19,57.91999816894531,58.02000045776367,57.5099983215332,57.869998931884766,52.44241714477539,1928400
2016-08-22,57.939998626708984,57.97999954223633,57.459999084472656,57.72999954223633,52.315547943115234,1484100
2016-08-23,57.869998931884766,58.34000015258789,57.869998931884766,58.06999969482422,52.6236572265625,1812600
2016-08-24,58.06999969482422,58.290000915527344,57.709999084472656,57.810001373291016,52.388038635253906,1832400
2016-08-25,57.84000015258789,58.099998474121094,57.720001220703125,58.0099983215332,52.56928253173828,2198900
2016-08-26,58.22999954223633,58.75,58.029998779296875,58.459999084472656,52.977073669433594,3278900
2016-08-29,58.65999984741211,59.279998779296875,58.54999923706055,59.150001525878906,53.60236358642578,2833300
2016-08-30,59.15999984741211,59.68000030517578,59.09000015258789,59.650001525878906,54.05546569824219,2171200
2016-08-31,59.59000015258789,60.04999923706055,59.439998626708984,60.0,54.37264633178711,3078200
2016-09-01,60.029998779296875,60.290000915527344,59.189998626708984,59.599998474121094,54.010154724121094,2552700
2016-09-02,59.75,60.16999816894531,59.4900016784668,60.02000045776367,54.39077377319336,1948700
2016-09-06,59.88999938964844,60.099998474121094,59.36000061035156,59.66999816894531,54.0735969543457,2091700
2016-09-07,59.16999816894531,59.560001373291016,58.77000045776367,59.540000915527344,53.955787658691406,3237500
2016-09-08,59.560001373291016,59.86000061035156,59.33000183105469,59.720001220703125,54.1189079284668,2467100
2016-09-09,59.5,59.52000045776367,58.7400016784668,58.7400016784668,53.23081588745117,3230400
2016-09-12,58.52000045776367,59.779998779296875,57.91999816894531,59.56999969482422,53.982967376708984,2894800
2016-09-13,59.0099983215332,59.060001373291016,57.91999816894531,58.029998779296875,52.58740234375,3386400
2016-09-14,58.099998474121094,58.189998626708984,57.380001068115234,57.45000076293945,52.061805725097656,3558300
2016-09-15,57.310001373291016,57.90999984741211,57.0099983215332,57.689998626708984,52.279293060302734,3208200
2016-09-16,57.36000061035156,57.5,56.91999816894531,57.09000015258789,51.73556137084961,4455500
2016-09-19,57.380001068115234,57.83000183105469,57.150001525878906,57.25,51.88056564331055,1885300
2016-09-20,57.599998474121094,57.720001220703125,56.959999084472656,56.959999084472656,51.61776351928711,2343800
2016-09-21,57.2599983215332,57.560001373291016,57.029998779296875,57.439998626708984,52.052738189697266,4101800
2016-09-22,57.810001373291016,57.93000030517578,57.470001220703125,57.79999923706055,52.37897491455078,3319100
2016-09-23,57.599998474121094,57.88999938964844,57.33000183105469,57.38999938964844,52.00743103027344,2952100
2016-09-26,57.0,57.34000015258789,56.52000045776367,56.72999954223633,51.409324645996094,2616200
2016-09-27,56.65999984741211,57.18000030517578,56.43000030517578,57.06999969482422,51.71743392944336,2975800
2016-09-28,57.029998779296875,57.310001373291016,56.70000076293945,57.04999923706055,51.699317932128906,2496900
2016-09-29,56.93000030517578,57.130001068115234,55.63999938964844,56.02000045776367,50.76591873168945,2886000
2016-09-30,56.33000183105469,56.790000915527344,56.04999923706055,56.54999923706055,51.24620819091797,3141100
2016-10-03,56.36000061035156,56.709999084472656,56.2400016784668,56.61000061035156,51.30059051513672,2628400
2016-10-04,56.810001373291016,57.029998779296875,56.439998626708984,56.5099983215332,51.20996856689453,2948300
2016-10-05,56.66999816894531,57.349998474121094,56.59000015258789,57.099998474121094,51.744632720947266,3215400
2016-10-06,57.0,57.0,56.36000061035156,56.66999816894531,51.354957580566406,2377600
2016-10-07,56.779998779296875,57.099998474121094,56.310001373291016,56.400001525878906,51.11029052734375,2577700
2016-10-10,56.849998474121094,57.060001373291016,56.43000030517578,56.459999084472656,51.1646614074707,2608100
2016-10-11,56.25,56.34000015258789,55.349998474121094,55.4900016784668,50.2856330871582,1916800
2016-10-12,55.470001220703125,55.7400016784668,55.369998931884766,55.5099983215332,50.30374526977539,2187800
2016-10-13,55.119998931884766,55.189998626708984,53.90999984741211,54.5099983215332,49.397544860839844,3394600
2016-10-14,55.0,55.47999954223633,54.790000915527344,54.81999969482422,49.67847442626953,2135000
2016-10-17,54.900001525878906,55.0099983215332,54.45000076293945,54.470001220703125,49.361289978027344,2333400
2016-10-18,55.029998779296875,55.04999923706055,54.56999969482422,54.810001373291016,49.6694221496582,1988900
2016-10-19,55.0,55.630001068115234,54.88999938964844,55.36000061035156,50.16781997680664,2171400
2016-10-20,55.68000030517578,56.459999084472656,55.459999084472656,55.560001373291016,50.34907150268555,3243400
2016-10-21,55.209999084472656,55.689998626708984,55.0099983215332,55.349998474121094,50.15876388549805,2883000
2016-10-24,55.790000915527344,56.459999084472656,55.75,56.40999984741211,51.119346618652344,2765800
2016-10-25,56.22999954223633,56.45000076293945,55.5099983215332,56.13999938964844,50.87466812133789,3353800
2016-10-26,55.93000030517578,57.33000183105469,55.720001220703125,56.88999938964844,51.5543212890625,4232800
2016-10-27,57.290000915527344,57.290000915527344,56.31999969482422,56.720001220703125,51.400272369384766,2611500
2016-10-28,56.91999816894531,57.060001373291016,56.119998931884766,56.56999969482422,51.26434326171875,2458100
2016-10-31,56.7599983215332,56.869998931884766,56.31999969482422,56.33000183105469,51.046852111816406,1937900
2016-11-01,56.459999084472656,56.459999084472656,55.560001373291016,56.060001373291016,51.07418441772461,2268100
2016-11-02,55.900001525878906,56.06999969482422,55.40999984741211,55.720001220703125,50.76441955566406,1999700
2016-11-03,55.790000915527344,56.439998626708984,55.75,56.02000045776367,51.03773498535156,2808600
2016-11-04,56.02000045776367,56.91999816894531,55.709999084472656,56.06999969482422,51.083290100097656,2266900
2016-11-07,56.900001525878906,57.779998779296875,56.900001525878906,57.7400016784668,52.604766845703125,2116300
2016-11-08,57.41999816894531,57.689998626708984,56.68000030517578,57.2599983215332,52.16745376586914,2359600
2016-11-09,58.15999984741211,60.58000183105469,57.84000015258789,60.290000915527344,54.92797088623047,4177000
2016-11-10,60.810001373291016,63.720001220703125,60.790000915527344,63.599998474121094,57.94359588623047,5851400
2016-11-11,63.13999938964844,64.69000244140625,63.029998779296875,64.56999969482422,58.82732391357422,4450900
2016-11-14,65.0,67.18000030517578,64.9800033569336,66.69999694824219,60.76787567138672,5897700
2016-11-15,65.43000030517578,66.36000061035156,64.20999908447266,66.33000183105469,60.4307975769043,3453300
2016-11-16,65.86000061035156,66.19000244140625,64.9800033569336,65.25,59.44684600830078,2485300
2016-11-17,65.30000305175781,66.13999938964844,65.13999938964844,66.01000213623047,60.13925552368164,2844200
2016-11-18,65.7300033569336,66.77999877929688,65.7300033569336,66.23999786376953,60.348793029785156,2523900
2016-11-21,66.51000213623047,66.79000091552734,66.12999725341797,66.62999725341797,60.70410919189453,2186600
2016-11-22,66.88999938964844,67.38999938964844,66.58999633789062,67.16000366210938,61.18698501586914,2892500
2016-11-23,67.26000213623047,68.33999633789062,67.01000213623047,68.27999877929688,62.207359313964844,2339000
2016-11-25,68.26000213623047,68.87999725341797,68.12000274658203,68.41000366210938,62.32581329345703,1159600
2016-11-28,68.1500015258789,68.48999786376953,67.62999725341797,67.75,61.72449493408203,2143800
2016-11-29,67.86000061035156,68.1500015258789,67.4000015258789,67.62000274658203,61.60607147216797,2568400
2016-11-30,68.18000030517578,68.5,67.41999816894531,67.7699966430664,61.74271774291992,3867700
2016-12-01,68.0,68.9000015258789,67.77999877929688,68.05999755859375,62.006927490234375,3469600
2016-12-02,68.2300033569336,68.2300033569336,66.87999725341797,67.26000213623047,61.278079986572266,2273300
2016-12-05,67.88999938964844,68.19000244140625,67.37999725341797,67.44999694824219,61.45119857788086,2635600
2016-12-06,67.88999938964844,68.43000030517578,67.5,68.37999725341797,62.29847717285156,2257000
2016-12-07,68.76000213623047,71.9800033569336,68.33000183105469,71.62000274658203,65.25032043457031,5768100
2016-12-08,71.83999633789062,72.23999786376953,71.06999969482422,72.05000305175781,65.64207458496094,3547600
2016-12-09,71.83999633789062,72.83000183105469,71.37999725341797,72.81999969482422,66.34357452392578,3064000
2016-12-12,72.36000061035156,72.88999938964844,71.16999816894531,71.68000030517578,65.30498504638672,2935400
2016-12-13,71.88999938964844,72.58999633789062,71.33999633789062,71.83999633789062,65.45075988769531,2220400
2016-12-14,71.2699966430664,72.54000091552734,70.83000183105469,71.2300033569336,64.8949966430664,2719800
2016-12-15,72.0,73.62000274658203,71.97000122070312,72.47000122070312,66.02470397949219,2753600
2016-12-16,72.69000244140625,72.69000244140625,71.45999908447266,71.69000244140625,65.3140869140625,4574300
2016-12-19,71.62000274658203,72.54000091552734,71.30999755859375,72.18000030517578,65.760498046875,2134400
2016-12-20,72.44999694824219,73.20999908447266,72.19999694824219,73.18000030517578,66.67158508300781,2128400
2016-12-21,73.06999969482422,73.13999938964844,72.37000274658203,72.88999938964844,66.40736389160156,1175100
2016-12-22,72.72000122070312,72.9000015258789,71.91000366210938,72.41999816894531,65.97916412353516,2045800
2016-12-23,72.61000061035156,73.0199966430664,72.44999694824219,72.63999938964844,66.1795883178711,1152300
2016-12-27,73.16000366210938,73.4800033569336,72.56999969482422,72.81999969482422,66.34357452392578,913600
2016-12-28,72.94000244140625,72.97000122070312,71.56999969482422,71.91000366210938,65.5145263671875,1677700
2016-12-29,72.05999755859375,72.5,71.52999877929688,71.8499984741211,65.45987701416016,1462900
2016-12-30,71.98999786376953,72.47000122070312,71.4800033569336,72.08999633789062,65.67851257324219,1817900
2017-01-03,72.9000015258789,73.3499984741211,71.91000366210938,72.7300033569336,66.26160430908203,2292400
2017-01-04,73.08999633789062,74.33000183105469,72.88999938964844,73.94000244140625,67.36397552490234,2360500
2017-01-05,73.79000091552734,73.79000091552734,72.26000213623047,72.9000015258789,66.4164810180664,2328200
2017-01-06,72.76000213623047,73.0199966430664,71.83000183105469,72.05999755859375,65.65119171142578,3137800
2017-01-09,71.62999725341797,72.05000305175781,70.70999908447266,71.62000274658203,65.25032043457031,3587700
2017-01-10,71.80000305175781,72.91000366210938,71.19000244140625,72.11000061035156,65.69673156738281,3277600
2017-01-11,72.18000030517578,72.45999908447266,71.33000183105469,71.6500015258789,65.27764129638672,3264500
2017-01-12,71.05000305175781,71.5,70.22000122070312,71.30999755859375,64.96788787841797,3042300
2017-01-13,71.4000015258789,72.83999633789062,71.38999938964844,71.66000366210938,65.2867660522461,1648500
2017-01-17,71.29000091552734,71.48999786376953,69.51000213623047,69.9000015258789,63.683284759521484,2715100
2017-01-18,70.11000061035156,70.5,69.27999877929688,70.36000061035156,64.10237884521484,2473200
2017-01-19,70.5199966430664,70.52999877929688,69.7300033569336,70.0,63.774391174316406,1609100
2017-01-20,70.30000305175781,70.80999755859375,69.75,70.19999694824219,63.956607818603516,3200300
2017-01-23,69.9800033569336,70.44999694824219,69.02999877929688,69.27999877929688,63.1184196472168,2578000
2017-01-24,69.68000030517578,70.20999908447266,68.83000183105469,69.87999725341797,63.66505432128906,3511100
2017-01-25,70.83000183105469,71.16999816894531,68.5,69.20999908447266,63.054664611816406,5475600
2017-01-26,69.0999984741211,69.41999816894531,68.58999633789062,69.3499984741211,63.18220138549805,3250300
2017-01-27,69.5,69.55999755859375,68.95999908447266,69.05999755859375,62.917991638183594,1769800
2017-01-30,68.86000061035156,69.66000366210938,68.2699966430664,69.62999725341797,63.43730545043945,2166600
2017-01-31,69.05000305175781,69.77999877929688,68.7300033569336,69.27999877929688,63.1184196472168,2689300
2017-02-01,69.69999694824219,70.19999694824219,68.68000030517578,68.7699966430664,62.65376663208008,2763300
2017-02-02,68.33999633789062,68.94000244140625,67.81999969482422,68.05999755859375,62.006927490234375,2952100
2017-02-03,68.93000030517578,69.68000030517578,68.5199966430664,69.36000061035156,63.19129943847656,2016400
2017-02-06,69.05000305175781,69.41000366210938,68.80999755859375,69.29000091552734,63.12754821777344,2048900
2017-02-07,69.23999786376953,69.58000183105469,68.33999633789062,68.51000213623047,62.68833923339844,2300400
2017-02-08,68.19999694824219,68.41999816894531,67.7300033569336,68.16000366210938,62.36807632446289,2200100
2017-02-09,68.4000015258789,69.1500015258789,68.1500015258789,68.94999694824219,63.0909423828125,1441200
2017-02-10,69.20999908447266,69.25,68.7300033569336,68.81999969482422,62.97198486328125,1347800
2017-02-13,69.16999816894531,69.91000366210938,69.05000305175781,69.58000183105469,63.66740036010742,1396200
2017-02-14,69.25,70.94000244140625,69.16999816894531,70.8499984741211,64.8294906616211,2338100
2017-02-15,71.13999938964844,71.4000015258789,70.6500015258789,70.91999816894531,64.8935317993164,1868900
2017-02-16,70.75,70.98999786376953,70.19999694824219,70.83999633789062,64.82032012939453,1642000
2017-02-17,70.44999694824219,71.33000183105469,69.93000030517578,71.30000305175781,65.24124145507812,2082000
2017-02-21,71.4000015258789,72.30999755859375,70.9800033569336,71.29000091552734,65.23210144042969,2201200
2017-02-22,71.0199966430664,71.37000274658203,70.5999984741211,71.16999816894531,65.1222915649414,1721400
2017-02-23,71.30000305175781,71.54000091552734,70.8499984741211,71.45999908447266,65.38764953613281,1726900
2017-02-24,70.83999633789062,71.41000366210938,70.55999755859375,71.22000122070312,65.16804504394531,2134000
2017-02-27,71.30000305175781,71.69999694824219,71.06999969482422,71.62999725341797,65.5431900024414,2064700
2017-02-28,71.2699966430664,71.6500015258789,70.7300033569336,71.13999938964844,65.0948486328125,3419300
2017-03-01,72.2300033569336,72.91000366210938,72.2300033569336,72.4000015258789,66.24777221679688,2819200
2017-03-02,72.45999908447266,72.45999908447266,71.0,71.05999755859375,65.02164459228516,1850200
2017-03-03,71.05000305175781,71.45999908447266,70.63999938964844,71.4000015258789,65.3327407836914,2456300
2017-03-06,71.02999877929688,71.02999877929688,70.33999633789062,70.81999969482422,64.80204772949219,1547500
2017-03-07,70.80999755859375,71.48999786376953,70.52999877929688,70.9800033569336,64.94844818115234,1865800
2017-03-08,71.58999633789062,71.80000305175781,71.29000091552734,71.36000061035156,65.29612731933594,1611000
