Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,61.130001068115234,61.29999923706055,60.75,60.970001220703125,49.298240661621094,4320500
2016-04-26,60.959999084472656,61.290000915527344,60.529998779296875,60.93000030517578,49.26588439941406,4281700
2016-04-27,60.93000030517578,61.47999954223633,60.25,60.70000076293945,49.07991409301758,6679200
2016-04-28,58.560001373291016,62.099998474121094,57.529998779296875,61.20000076293945,49.48420333862305,16235400
2016-04-29,61.029998779296875,61.45000076293945,60.47999954223633,61.0,49.322486877441406,13052700
2016-05-02,60.790000915527344,62.0,60.70000076293945,61.439998626708984,49.67825698852539,9512000
2016-05-03,60.9900016784668,62.09000015258789,60.720001220703125,61.77000045776367,49.94508361816406,9316600
2016-05-04,61.29999923706055,61.650001525878906,61.0099983215332,61.459999084472656,49.694427490234375,8691400
2016-05-05,61.40999984741211,62.400001525878906,61.09000015258789,62.34000015258789,50.405967712402344,8646200
2016-05-06,62.0,62.75,61.650001525878906,62.5099983215332,50.543418884277344,10880700
2016-05-09,62.36000061035156,63.869998931884766,62.279998779296875,63.70000076293945,51.505615234375,9917400
2016-05-10,63.5099983215332,63.7599983215332,63.31999969482422,63.7400016784668,51.53794860839844,12103400
2016-05-11,63.77000045776367,63.83000183105469,62.63999938964844,62.70000076293945,50.69705581665039,9375200
2016-05-12,62.86000061035156,63.06999969482422,62.38999938964844,62.4900016784668,50.527252197265625,9589500
2016-05-13,62.150001525878906,62.86000061035156,61.81999969482422,62.0,50.13105392456055,7339600
2016-05-16,61.90999984741211,62.619998931884766,61.5,62.45000076293945,50.49491882324219,6707400
2016-05-17,62.439998626708984,62.790000915527344,58.5,60.25,48.716060638427734,31528900
2016-05-18,59.869998931884766,60.79999923706055,59.560001373291016,60.459999084472656,48.8858642578125,10622000
2016-05-19,60.060001373291016,60.349998474121094,58.900001525878906,59.279998779296875,47.93175506591797,9917900
2016-05-20,59.630001068115234,60.04999923706055,59.029998779296875,59.689998626708984,48.263267517089844,11259400
2016-05-23,59.75,59.84000015258789,59.130001068115234,59.29999923706055,47.94792938232422,6468900
2016-05-24,59.72999954223633,60.90999984741211,59.52000045776367,60.70000076293945,49.07991409301758,8888100
2016-05-25,61.08000183105469,61.470001220703125,60.790000915527344,61.220001220703125,49.50038146972656,5857600
2016-05-26,61.0,62.16999816894531,60.900001525878906,61.900001525878906,50.050193786621094,6537100
2016-05-27,61.9900016784668,63.20000076293945,61.900001525878906,62.709999084472656,50.70513153076172,5768000
2016-05-31,62.709999084472656,63.4900016784668,62.63999938964844,62.93000030517578,50.88301086425781,7147900
2016-06-01,62.93000030517578,63.16999816894531,62.630001068115234,62.83000183105469,50.80216598510742,5284400
2016-06-02,62.869998931884766,65.1500015258789,62.83000183105469,65.08999633789062,52.629512786865234,11628000
2016-06-03,64.76000213623047,65.37000274658203,63.75,65.0,52.5567512512207,10621600
2016-06-06,62.130001068115234,62.9900016784668,61.869998931884766,62.81999969482422,50.79407501220703,16403400
2016-06-07,62.59000015258789,63.59000015258789,62.29999923706055,63.099998474121094,51.02047348022461,10980100
2016-06-08,62.209999084472656,62.29999923706055,61.369998931884766,61.72999954223633,49.91273880004883,13173000
2016-06-09,61.5,62.16999816894531,60.52000045776367,60.75,49.12034606933594,11503700
2016-06-10,59.9900016784668,61.0099983215332,59.720001220703125,61.0,49.322486877441406,11052300
2016-06-13,60.459999084472656,61.38999938964844,59.849998474121094,59.93000030517578,48.45732879638672,11673600
2016-06-14,59.459999084472656,60.380001068115234,59.15999984741211,59.900001525878906,48.433067321777344,11560200
2016-06-15,60.290000915527344,61.27000045776367,60.0099983215332,60.400001525878906,48.837345123291016,7739300
2016-06-16,59.93000030517578,60.939998626708984,59.90999984741211,60.900001525878906,49.24162673950195,7011200
2016-06-17,60.880001068115234,60.970001220703125,59.56999969482422,60.0099983215332,48.52200698852539,12574700
2016-06-20,60.63999938964844,61.18000030517578,60.060001373291016,60.11000061035156,48.60286331176758,7076500
2016-06-21,60.20000076293945,60.400001525878906,59.75,59.97999954223633,48.49775695800781,6366500
2016-06-22,60.0,61.18000030517578,59.91999816894531,60.38999938964844,48.829254150390625,6718600
2016-06-23,60.86000061035156,61.31999969482422,60.619998931884766,61.310001373291016,49.57314682006836,5328200
2016-06-24,59.2599983215332,60.599998474121094,59.18000030517578,59.86000061035156,48.40071487426758,9878500
2016-06-27,59.380001068115234,59.68000030517578,58.33000183105469,58.68000030517578,47.44661331176758,7945500
2016-06-28,59.279998779296875,60.130001068115234,59.150001525878906,59.9900016784668,48.50584030151367,9897600
2016-06-29,60.58000183105469,62.029998779296875,60.22999954223633,61.810001373291016,49.9774284362793,9308000
2016-06-30,61.790000915527344,62.02000045776367,61.13999938964844,61.90999984741211,50.058284759521484,7920600
2016-07-01,61.97999954223633,63.220001220703125,61.83000183105469,62.709999084472656,50.70513153076172,6533700
2016-07-05,62.5,62.709999084472656,61.77000045776367,61.91999816894531,50.066368103027344,6293600
2016-07-06,61.84000015258789,63.7599983215332,61.79999923706055,63.369998931884766,51.23878479003906,9202200
2016-07-07,63.599998474121094,63.75,63.209999084472656,63.43000030517578,51.28730010986328,7081900
2016-07-08,63.47999954223633,64.4800033569336,62.7400016784668,64.16000366210938,51.8775520324707,7921700
2016-07-11,64.25,64.98999786376953,64.06999969482422,64.3499984741211,52.03118896484375,9641500
2016-07-12,64.66999816894531,65.80999755859375,64.31999969482422,65.5,52.96104049682617,11870500
2016-07-13,64.80999755859375,65.04000091552734,64.25,64.7699966430664,52.83052062988281,7684200
2016-07-14,63.70000076293945,64.13999938964844,62.939998626708984,63.619998931884766,51.892513275146484,12090100
2016-07-15,63.81999969482422,64.16999816894531,63.130001068115234,63.31999969482422,51.64781188964844,8827500
2016-07-18,63.22999954223633,63.77000045776367,63.18000030517578,63.560001373291016,51.84357452392578,6384800
2016-07-19,63.40999984741211,63.970001220703125,63.09000015258789,63.31999969482422,51.64781188964844,5794500
2016-07-20,63.56999969482422,63.900001525878906,63.33000183105469,63.40999984741211,51.721221923828125,7502800
2016-07-21,63.22999954223633,64.0,63.16999816894531,63.88999938964844,52.11273956298828,6145500
2016-07-22,64.0,64.08999633789062,63.58000183105469,63.810001373291016,52.04749298095703,4972900
2016-07-25,63.90999984741211,64.5,63.709999084472656,64.31999969482422,52.46348571777344,7241200
2016-07-26,64.41000366210938,64.7300033569336,63.959999084472656,64.44999694824219,52.56951904296875,4885200
2016-07-27,64.41999816894531,65.11000061035156,64.31999969482422,64.9000015258789,52.93656539916992,6220400
2016-07-28,64.79000091552734,65.05999755859375,63.93000030517578,64.72000122070312,52.78974151611328,6556100
2016-07-29,65.2699966430664,66.4000015258789,65.1500015258789,66.2300033569336,54.02139663696289,10525000
2016-08-01,66.2300033569336,67.08000183105469,66.2300033569336,66.94000244140625,54.60051345825195,7599000
2016-08-02,66.93000030517578,67.05999755859375,66.05000305175781,66.77999877929688,54.470027923583984,8763200
2016-08-03,66.80999755859375,67.0,66.22000122070312,66.56999969482422,54.29872131347656,6355100
2016-08-04,66.58000183105469,66.9800033569336,66.08000183105469,66.0999984741211,53.91535568237305,4901900
2016-08-05,66.1500015258789,66.5999984741211,66.12000274658203,66.54000091552734,54.27425003051758,5045600
2016-08-08,66.37999725341797,66.66999816894531,65.75,66.33999633789062,54.11111068725586,5309300
2016-08-09,66.33999633789062,67.25,66.25,66.76000213623047,54.45370101928711,5717300
2016-08-10,66.69999694824219,66.95999908447266,66.19000244140625,66.43000030517578,54.184532165527344,4506100
2016-08-11,66.86000061035156,67.11000061035156,66.69999694824219,66.94999694824219,54.608673095703125,4246600
2016-08-12,66.86000061035156,67.38999938964844,66.55000305175781,67.19000244140625,54.80443572998047,5215400
2016-08-15,67.47000122070312,68.12000274658203,67.31999969482422,67.38999938964844,54.96756362915039,5215400
2016-08-16,67.12999725341797,67.61000061035156,66.5,66.73999786376953,54.437381744384766,7147600
2016-08-17,66.69000244140625,67.3499984741211,66.3499984741211,66.83000183105469,54.51079559326172,7945400
2016-08-18,66.56999969482422,67.43000030517578,66.55000305175781,66.7699966430664,54.46185302734375,8205800
2016-08-19,66.56999969482422,67.18000030517578,66.51000213623047,67.0999984741211,54.73103332519531,6709400
2016-08-22,67.30999755859375,67.79000091552734,66.91999816894531,67.01000213623047,54.65760803222656,7884800
2016-08-23,67.26000213623047,67.48999786376953,65.98999786376953,66.16999816894531,53.97246170043945,10227800
2016-08-24,66.30999755859375,66.52999877929688,64.83999633789062,65.05999755859375,53.06707000732422,8551100
2016-08-25,65.04000091552734,65.43000030517578,64.2699966430664,64.72000122070312,52.78974151611328,6379000
2016-08-26,64.68000030517578,65.0199966430664,64.20999908447266,64.61000061035156,52.70002365112305,7041600
2016-08-29,64.83999633789062,65.08999633789062,64.19000244140625,64.51000213623047,52.61845779418945,5099200
2016-08-30,64.54000091552734,64.70999908447266,64.11000061035156,64.16000366210938,52.33297348022461,5531800
2016-08-31,64.20999908447266,64.44999694824219,63.5,64.0999984741211,52.284034729003906,6750000
2016-09-01,64.0999984741211,64.13999938964844,63.61000061035156,64.02999877929688,52.22694396972656,5126700
2016-09-02,64.37000274658203,64.4800033569336,63.869998931884766,64.12000274658203,52.30034637451172,4100800
2016-09-06,64.69999694824219,64.9000015258789,64.05000305175781,64.61000061035156,52.70002365112305,6286300
2016-09-07,64.37000274658203,65.13999938964844,64.29000091552734,64.97000122070312,52.993656158447266,5714300
2016-09-08,63.959999084472656,64.1500015258789,63.439998626708984,64.05999755859375,52.251399993896484,8238800
2016-09-09,63.220001220703125,64.0,63.060001373291016,63.36000061035156,51.68043518066406,8848500
2016-09-12,62.97999954223633,64.2300033569336,62.65999984741211,64.08000183105469,52.26771926879883,6653000
2016-09-13,63.65999984741211,64.1500015258789,63.0099983215332,63.34000015258789,51.66413116455078,7640400
2016-09-14,63.40999984741211,63.959999084472656,63.060001373291016,63.34000015258789,51.66413116455078,5890000
2016-09-15,63.16999816894531,63.81999969482422,62.91999816894531,63.349998474121094,51.67228317260742,7806800
2016-09-16,63.529998779296875,63.790000915527344,63.16999816894531,63.27000045776367,51.60703659057617,11165300
2016-09-19,63.619998931884766,63.709999084472656,62.83000183105469,62.90999984741211,51.313392639160156,7903500
2016-09-20,63.36000061035156,63.54999923706055,62.7599983215332,63.279998779296875,51.61519241333008,4826500
2016-09-21,63.4900016784668,64.25,63.20000076293945,64.0999984741211,52.284034729003906,7587400
2016-09-22,64.12000274658203,65.19999694824219,64.08000183105469,65.08000183105469,53.083377838134766,5416100
2016-09-23,65.05000305175781,65.33000183105469,64.75,64.9800033569336,53.00181198120117,5154200
2016-09-26,64.5199966430664,64.87999725341797,64.0199966430664,64.06999969482422,52.25955581665039,5567700
2016-09-27,63.95000076293945,64.75,63.689998626708984,64.56999969482422,52.66739273071289,4358300
2016-09-28,64.94000244140625,64.94000244140625,63.88999938964844,64.22000122070312,52.38191223144531,5645600
2016-09-29,64.30000305175781,64.30999755859375,62.79999923706055,62.81999969482422,51.23998260498047,6431200
2016-09-30,62.66999816894531,63.2599983215332,62.45000076293945,63.06999969482422,51.44390106201172,7325400
2016-10-03,63.02000045776367,63.290000915527344,62.25,63.22999954223633,51.574405670166016,4239600
2016-10-04,63.310001373291016,63.529998779296875,62.54999923706055,63.0,51.386802673339844,4719400
2016-10-05,63.08000183105469,63.75,63.0,63.38999938964844,51.70492172241211,4442500
2016-10-06,63.15999984741211,63.209999084472656,62.560001373291016,62.83000183105469,51.248138427734375,4446100
2016-10-07,63.099998474121094,63.58000183105469,62.5,62.93000030517578,51.329708099365234,3812700
2016-10-10,63.06999969482422,63.65999984741211,62.91999816894531,63.310001373291016,51.6396598815918,3135300
2016-10-11,63.08000183105469,63.2599983215332,62.04999923706055,62.38999938964844,50.889251708984375,5308400
2016-10-12,62.0,62.22999954223633,61.02000045776367,61.209999084472656,50.38710403442383,4563800
2016-10-13,60.959999084472656,61.61000061035156,60.68000030517578,61.150001525878906,50.33772277832031,5988600
2016-10-14,61.45000076293945,61.52000045776367,60.150001525878906,60.16999816894531,49.5309944152832,5606500
2016-10-17,60.099998474121094,60.709999084472656,59.86000061035156,60.13999938964844,49.50630187988281,6138700
2016-10-18,60.619998931884766,61.619998931884766,60.400001525878906,61.54999923706055,50.666988372802734,6655100
2016-10-19,62.040000915527344,62.15999984741211,61.16999816894531,61.43000030517578,50.568199157714844,5588900
2016-10-20,61.45000076293945,61.97999954223633,61.33000183105469,61.7599983215332,50.8398551940918,4391300
2016-10-21,61.380001068115234,61.439998626708984,60.650001525878906,60.97999954223633,50.19776916503906,4341700
2016-10-24,61.130001068115234,61.68000030517578,61.02000045776367,61.119998931884766,50.313018798828125,3934800
2016-10-25,61.060001373291016,61.65999984741211,60.95000076293945,61.54999923706055,50.666988372802734,6432800
2016-10-26,61.5099983215332,61.709999084472656,60.709999084472656,61.02000045776367,50.23069763183594,4560800
2016-10-27,61.45000076293945,61.720001220703125,60.599998474121094,61.459999084472656,50.5928955078125,6612500
2016-10-28,57.54999923706055,58.38999938964844,55.060001373291016,57.599998474121094,47.41541290283203,24865300
2016-10-31,57.060001373291016,57.29999923706055,55.720001220703125,55.779998779296875,45.91720962524414,14185800
2016-11-01,56.0,56.61000061035156,55.68000030517578,56.45000076293945,46.46875,9799400
2016-11-02,56.459999084472656,57.189998626708984,56.400001525878906,56.790000915527344,46.748634338378906,9746200
2016-11-03,57.119998931884766,57.290000915527344,55.849998474121094,55.88999938964844,46.00775909423828,9842600
2016-11-04,56.06999969482422,56.869998931884766,55.869998931884766,56.040000915527344,46.13124465942383,11187000
2016-11-07,56.810001373291016,61.15999984741211,56.63999938964844,58.90999984741211,48.4937744140625,17763100
2016-11-08,58.79999923706055,59.61000061035156,58.029998779296875,58.810001373291016,48.411476135253906,9353200
2016-11-09,64.0999984741211,64.69000244140625,60.40999984741211,62.63999938964844,51.56425857543945,18694000
2016-11-10,63.060001373291016,65.05000305175781,62.790000915527344,64.0,52.68379592895508,15948700
2016-11-11,63.540000915527344,63.849998474121094,62.790000915527344,63.099998474121094,51.94291687011719,10201600
2016-11-14,63.400001525878906,63.63999938964844,62.25,62.970001220703125,51.83591079711914,8315700
2016-11-15,63.38999938964844,63.38999938964844,61.97999954223633,62.869998931884766,51.753597259521484,5610300
2016-11-16,62.66999816894531,62.970001220703125,61.41999816894531,61.540000915527344,50.658756256103516,6571200
2016-11-17,61.75,61.9900016784668,61.130001068115234,61.70000076293945,50.79045867919922,4879500
2016-11-18,61.650001525878906,62.13999938964844,60.38999938964844,60.52000045776367,49.81910705566406,7023200
2016-11-21,60.70000076293945,60.79999923706055,60.20000076293945,60.41999816894531,49.73678970336914,6328300
2016-11-22,60.4900016784668,60.560001373291016,58.61000061035156,58.93000030517578,48.5102424621582,8518600
2016-11-23,58.810001373291016,60.380001068115234,58.599998474121094,60.18000030517578,49.539222717285156,5546600
2016-11-25,60.040000915527344,60.66999816894531,59.66999816894531,60.5099983215332,49.81087875366211,2941600
2016-11-28,59.130001068115234,59.939998626708984,59.0099983215332,59.459999084472656,48.94652557373047,6274600
2016-11-29,59.70000076293945,62.099998474121094,59.52000045776367,61.59000015258789,50.69992446899414,11858800
2016-11-30,61.630001068115234,61.84000015258789,60.630001068115234,60.79999923706055,50.04959487915039,9025200
2016-12-01,60.83000183105469,60.83000183105469,58.75,59.15999984741211,48.69957733154297,8266200
2016-12-02,59.189998626708984,60.0,58.95000076293945,59.43000030517578,48.921836853027344,8020700
2016-12-05,59.599998474121094,61.220001220703125,59.56999969482422,60.86000061035156,50.09899139404297,10227700
2016-12-06,60.7599983215332,61.720001220703125,60.33000183105469,61.619998931884766,50.724613189697266,7610400
2016-12-07,60.2599983215332,60.650001525878906,58.79999923706055,59.9900016784668,49.3828239440918,13095600
2016-12-08,60.02000045776367,60.97999954223633,59.09000015258789,60.900001525878906,50.13191604614258,9192300
2016-12-09,61.189998626708984,61.93000030517578,60.91999816894531,61.540000915527344,50.658756256103516,7102900
2016-12-12,61.529998779296875,62.45000076293945,61.5099983215332,62.040000915527344,51.07034683227539,5984500
2016-12-13,62.33000183105469,62.439998626708984,61.36000061035156,61.9900016784668,51.029197692871094,8599600
2016-12-14,61.54999923706055,62.29999923706055,61.5099983215332,61.66999816894531,50.76577377319336,5115700
2016-12-15,61.79999923706055,62.11000061035156,61.54999923706055,62.02000045776367,51.05388641357422,6416900
2016-12-16,62.119998931884766,62.4900016784668,61.83000183105469,62.220001220703125,51.2185173034668,10555800
2016-12-19,62.369998931884766,63.33000183105469,62.119998931884766,62.220001220703125,51.2185173034668,5976800
2016-12-20,62.34000015258789,62.709999084472656,61.75,62.15999984741211,51.16913604736328,5751800
2016-12-21,62.22999954223633,62.40999984741211,61.43000030517578,61.45000076293945,50.58467102050781,5498700
2016-12-22,61.58000183105469,61.91999816894531,61.349998474121094,61.65999984741211,50.757537841796875,5626000
2016-12-23,61.779998779296875,62.400001525878906,61.470001220703125,62.34000015258789,51.317298889160156,4795900
2016-12-27,62.52000045776367,63.02000045776367,62.40999984741211,62.5,51.44901657104492,5396200
2016-12-28,62.5099983215332,62.75,62.25,62.27000045776367,51.25967788696289,5190400
2016-12-29,62.38999938964844,63.060001373291016,62.38999938964844,62.72999954223633,51.63834762573242,4990000
2016-12-30,62.72999954223633,62.93000030517578,62.40999984741211,62.619998931884766,51.547786712646484,5999200
2017-01-03,62.91999816894531,63.029998779296875,61.939998626708984,62.40999984741211,51.37492370605469,9328200
2017-01-04,62.63999938964844,63.79999923706055,62.63999938964844,63.290000915527344,52.09933090209961,8674800
2017-01-05,63.380001068115234,63.95000076293945,63.029998779296875,63.77000045776367,52.49445343017578,5359400
2017-01-06,63.880001068115234,64.0,63.52000045776367,63.790000915527344,52.510921478271484,4722300
2017-01-09,63.79999923706055,64.37999725341797,63.75,64.20999908447266,52.856658935546875,8794500
2017-01-10,64.05000305175781,64.5,63.77000045776367,64.06999969482422,52.74140548706055,6523500
2017-01-11,63.380001068115234,63.650001525878906,60.59000015258789,61.13999938964844,50.83729934692383,13565200
2017-01-12,60.77000045776367,61.43000030517578,60.41999816894531,61.279998779296875,50.95370864868164,8194400
2017-01-13,61.349998474121094,62.40999984741211,61.04999923706055,61.9900016784668,51.5440673828125,7295100
2017-01-17,61.75,62.040000915527344,61.099998474121094,61.86000061035156,51.43597412109375,8446700
2017-01-18,61.7599983215332,62.13999938964844,61.31999969482422,61.65999984741211,51.269676208496094,5519400
2017-01-19,61.45000076293945,61.880001068115234,61.119998931884766,61.380001068115234,51.036861419677734,5384200
2017-01-20,61.40999984741211,61.77000045776367,61.08000183105469,61.150001525878906,50.84562301635742,6730000
2017-01-23,61.02000045776367,61.2599983215332,60.68000030517578,60.959999084472656,50.6876335144043,5244700
2017-01-24,60.90999984741211,60.93000030517578,59.66999816894531,60.58000183105469,50.371665954589844,6642000
2017-01-25,60.599998474121094,61.630001068115234,60.34000015258789,61.380001068115234,51.036861419677734,8052800
2017-01-26,61.15999984741211,61.900001525878906,61.06999969482422,61.27000045776367,50.945396423339844,7765300
2017-01-27,60.0,61.25,59.52000045776367,60.0,49.889400482177734,14151200
2017-01-30,59.90999984741211,60.470001220703125,59.27000045776367,60.43000030517578,50.2469482421875,7792700
2017-01-31,60.0099983215332,61.31999969482422,59.75,61.11000061035156,50.81236267089844,8149800
2017-02-01,61.06999969482422,61.099998474121094,60.27000045776367,60.88999938964844,50.629425048828125,5888700
2017-02-02,60.650001525878906,61.119998931884766,60.47999954223633,60.88999938964844,50.629425048828125,5365300
2017-02-03,60.900001525878906,61.060001373291016,60.439998626708984,60.66999816894531,50.446502685546875,6470300
2017-02-06,60.5099983215332,60.970001220703125,60.349998474121094,60.650001525878906,50.429874420166016,5358100
2017-02-07,60.650001525878906,60.869998931884766,60.400001525878906,60.560001373291016,50.35503005981445,4210300
2017-02-08,60.13999938964844,61.02000045776367,60.04999923706055,60.52000045776367,50.32177734375,5357800
2017-02-09,60.52000045776367,61.0,60.41999816894531,60.84000015258789,50.58785629272461,4324600
2017-02-10,60.849998474121094,61.0,60.27000045776367,60.41999816894531,50.23863220214844,5749200
2017-02-13,60.58000183105469,60.86000061035156,60.43000030517578,60.5099983215332,50.3134651184082,6396000
2017-02-14,60.439998626708984,60.97999954223633,60.150001525878906,60.81999969482422,50.57122039794922,13562200
2017-02-15,60.91999816894531,61.84000015258789,60.400001525878906,61.650001525878906,51.261356353759766,8927600
2017-02-16,61.66999816894531,61.90999984741211,60.810001373291016,61.47999954223633,51.12000274658203,5662000
2017-02-17,61.540000915527344,62.08000183105469,61.16999816894531,61.77000045776367,51.36113739013672,8124400
2017-02-21,61.84000015258789,62.11000061035156,61.5,61.83000183105469,51.411033630371094,8503500
2017-02-22,61.720001220703125,61.95000076293945,61.29999923706055,61.36000061035156,51.020225524902344,6422200
2017-02-23,61.68000030517578,62.2400016784668,61.45000076293945,61.939998626708984,51.50249099731445,8057700
2017-02-24,61.91999816894531,62.22999954223633,61.4900016784668,62.09000015258789,51.627220153808594,6536400
2017-02-27,62.02000045776367,62.369998931884766,61.68000030517578,62.220001220703125,51.735313415527344,5214100
2017-02-28,62.11000061035156,62.400001525878906,61.689998626708984,61.84000015258789,51.419342041015625,6756100
2017-03-01,62.15999984741211,62.93000030517578,61.95000076293945,62.83000183105469,52.242515563964844,7737400
2017-03-02,62.779998779296875,63.599998474121094,62.599998474121094,63.25,52.59174728393555,8190000
2017-03-03,63.11000061035156,63.529998779296875,62.83000183105469,63.34000015258789,52.66658020019531,6125800
2017-03-06,63.0,63.849998474121094,62.880001068115234,63.54999923706055,52.841190338134766,6837000
2017-03-07,63.13999938964844,64.13999938964844,62.970001220703125,63.689998626708984,52.95759963989258,9638000
2017-03-08,63.75,64.68000030517578,63.5,64.13999938964844,53.33177185058594,7049700
2017-03-09,64.13999938964844,64.72000122070312,64.05000305175781,64.5,53.631103515625,6957000
2017-03-10,65.30000305175781,66.44999694824219,65.11000061035156,65.87999725341797,54.778560638427734,12788100
