Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,113.62000274658203,113.73999786376953,112.41000366210938,113.33999633789062,104.32495880126953,511500
2016-06-06,113.70999908447266,113.8499984741211,112.91000366210938,113.7300033569336,104.68392944335938,501800
2016-06-07,113.7699966430664,114.41999816894531,113.41999816894531,114.22000122070312,105.13495635986328,618000
2016-06-08,114.30000305175781,114.69000244140625,113.81999969482422,114.0199966430664,104.95085906982422,837200
2016-06-09,113.55000305175781,114.48999786376953,112.95999908447266,114.37000274658203,105.27301025390625,477500
2016-06-10,113.0999984741211,113.55000305175781,112.5999984741211,112.94000244140625,103.9567642211914,537300
2016-06-13,112.47000122070312,113.30000305175781,111.77999877929688,112.33000183105469,103.39527130126953,957200
2016-06-14,111.93000030517578,112.19999694824219,110.95999908447266,111.12000274658203,102.2815170288086,1120900
2016-06-15,111.33000183105469,112.69000244140625,110.83999633789062,111.83999633789062,102.94424438476562,1080200
2016-06-16,111.61000061035156,112.2300033569336,110.55000305175781,112.0199966430664,103.10993957519531,645000
2016-06-17,112.12999725341797,112.77999877929688,111.69000244140625,112.58999633789062,103.63459014892578,1334100
2016-06-20,113.77999877929688,115.16000366210938,112.86000061035156,114.33999633789062,105.24539947509766,1155300
2016-06-21,114.30000305175781,114.55999755859375,113.79000091552734,114.06999969482422,104.99688720703125,954700
2016-06-22,114.12999725341797,114.36000061035156,113.5199966430664,113.6500015258789,104.61028289794922,671100
2016-06-23,114.70999908447266,115.05000305175781,114.26000213623047,115.05000305175781,105.89892578125,397700
2016-06-24,110.5999984741211,111.81999969482422,106.81999969482422,107.2300033569336,98.70093536376953,2276700
2016-06-27,106.36000061035156,106.36000061035156,103.86000061035156,104.23999786376953,95.94873809814453,1645100
2016-06-28,105.27999877929688,106.27999877929688,104.94999694824219,106.22000122070312,97.7712631225586,1481500
2016-06-29,107.5,108.1500015258789,106.83000183105469,108.08000183105469,99.48331451416016,1331400
2016-06-30,108.62999725341797,111.22000122070312,108.25,111.22000122070312,102.37357330322266,1520600
2016-07-01,111.27999877929688,112.63999938964844,110.87999725341797,112.31999969482422,103.3860855102539,1181700
2016-07-05,111.68000030517578,112.47000122070312,110.4800033569336,111.4000015258789,102.53925323486328,832400
2016-07-06,110.69000244140625,112.16999816894531,110.44000244140625,112.0999984741211,103.1835708618164,894300
2016-07-07,111.9000015258789,113.30999755859375,111.9000015258789,112.97000122070312,103.984375,792500
2016-07-08,113.97000122070312,115.36000061035156,113.83000183105469,114.97000122070312,105.8252944946289,1046700
2016-07-11,115.5999984741211,116.22000122070312,115.37000274658203,115.86000061035156,106.6445083618164,608400
2016-07-12,116.58000183105469,117.4000015258789,115.91999816894531,116.83999633789062,107.54654693603516,707500
2016-07-13,117.22000122070312,117.61000061035156,116.62999725341797,117.23999786376953,107.91471862792969,476400
2016-07-14,118.05999755859375,118.47000122070312,117.33999633789062,117.45999908447266,108.11723327636719,585900
2016-07-15,117.80000305175781,117.94999694824219,117.0199966430664,117.33999633789062,108.00678253173828,670000
2016-07-18,117.05000305175781,117.55999755859375,116.75,117.33000183105469,107.9975814819336,475600
2016-07-19,116.16999816894531,117.0,115.9800033569336,116.58999633789062,107.31643676757812,755400
2016-07-20,116.83000183105469,117.27999877929688,116.36000061035156,116.98999786376953,107.68461608886719,688200
2016-07-21,116.58999633789062,116.87999725341797,114.4000015258789,114.97000122070312,105.8252944946289,1735500
2016-07-22,119.4000015258789,121.0999984741211,118.16999816894531,120.48999786376953,110.90624237060547,2226100
2016-07-25,120.5999984741211,121.7300033569336,119.54000091552734,121.48999786376953,111.82669067382812,1291800
2016-07-26,121.4000015258789,122.55000305175781,120.5,122.41999816894531,112.68272399902344,1243500
2016-07-27,122.55999755859375,123.30000305175781,121.69999694824219,122.36000061035156,112.62749481201172,1134300
2016-07-28,122.19999694824219,122.43000030517578,121.12999725341797,122.16999816894531,112.4526138305664,631300
2016-07-29,121.80000305175781,122.19000244140625,121.13999938964844,121.69999694824219,112.01998138427734,990700
2016-08-01,121.81999969482422,122.19999694824219,121.05000305175781,122.08000183105469,112.3697738647461,799600
2016-08-02,122.0999984741211,122.0999984741211,120.94999694824219,121.6500015258789,111.97396087646484,890700
2016-08-03,122.19999694824219,122.4000015258789,121.05999755859375,121.79000091552734,112.10281372070312,643000
2016-08-04,121.94999694824219,122.91999816894531,121.72000122070312,122.5,112.75636291503906,758700
2016-08-05,122.80999755859375,123.5,122.54000091552734,123.44999694824219,113.63079833984375,864000
2016-08-08,123.45999908447266,123.72000122070312,123.0199966430664,123.48999786376953,113.66761779785156,854600
2016-08-09,123.26000213623047,123.95999908447266,123.12000274658203,123.48999786376953,113.66761779785156,720500
2016-08-10,123.88999938964844,123.88999938964844,122.83999633789062,123.05999755859375,113.27180480957031,586200
2016-08-11,123.58999633789062,123.8499984741211,123.12999725341797,123.47000122070312,113.64921569824219,1044800
2016-08-12,123.37999725341797,123.41999816894531,122.81999969482422,123.20999908447266,113.40990447998047,549500
2016-08-15,123.23999786376953,124.0,123.13999938964844,123.5,113.67681121826172,607300
2016-08-16,123.0,123.3499984741211,121.91999816894531,121.91999816894531,112.22247314453125,743500
2016-08-17,122.16999816894531,122.44000244140625,121.12999725341797,122.33999633789062,112.60906219482422,820600
2016-08-18,122.20999908447266,122.44999694824219,121.9800033569336,122.20999908447266,112.48944091796875,532500
2016-08-19,121.75,122.26000213623047,121.4800033569336,122.12000274658203,112.40657806396484,782200
2016-08-22,121.5999984741211,122.16000366210938,120.95999908447266,121.68000030517578,112.0015869140625,653100
2016-08-23,121.91000366210938,122.68000030517578,121.68000030517578,122.38999938964844,112.65511322021484,543900
2016-08-24,122.2699966430664,122.2699966430664,121.41000366210938,121.5999984741211,111.92794036865234,443500
2016-08-25,121.52999877929688,122.0,121.01000213623047,121.79000091552734,112.10281372070312,489000
2016-08-26,122.37999725341797,124.11000061035156,122.06999969482422,122.75,112.98648071289062,1336700
2016-08-29,122.7300033569336,123.70999908447266,122.7300033569336,123.61000061035156,113.77806854248047,1141800
2016-08-30,123.80999755859375,124.7300033569336,123.61000061035156,124.45999908447266,114.56045532226562,1193500
2016-08-31,123.87999725341797,124.0999984741211,123.30000305175781,123.75,114.44022369384766,1407100
2016-09-01,123.63999938964844,124.06999969482422,122.80000305175781,123.56999969482422,114.2737808227539,694300
2016-09-02,124.1500015258789,124.4000015258789,123.25,123.80999755859375,114.49574279785156,397300
2016-09-06,123.9000015258789,124.0999984741211,122.5199966430664,122.87000274658203,113.62644958496094,702400
2016-09-07,122.8499984741211,123.22000122070312,122.16000366210938,122.66999816894531,113.44146728515625,723100
2016-09-08,122.51000213623047,122.87999725341797,122.22000122070312,122.36000061035156,113.15481567382812,632600
2016-09-09,121.33999633789062,121.63999938964844,119.62000274658203,119.70999908447266,110.70415496826172,1055300
2016-09-12,119.02999877929688,121.54000091552734,118.75,121.12999725341797,112.017333984375,1133400
2016-09-13,120.08999633789062,120.86000061035156,119.58000183105469,119.66000366210938,110.65792846679688,1291200
2016-09-14,119.63999938964844,120.27999877929688,119.55000305175781,120.0,110.97235870361328,1086500
2016-09-15,119.87999725341797,121.63999938964844,119.87999725341797,121.37999725341797,112.24852752685547,790300
2016-09-16,120.5,120.91000366210938,119.87999725341797,120.12000274658203,111.08333587646484,1217600
2016-09-19,120.5199966430664,121.55999755859375,120.31999969482422,121.26000213623047,112.13756561279297,1196700
2016-09-20,121.6500015258789,122.7300033569336,121.4000015258789,121.95999908447266,112.78490447998047,1157000
2016-09-21,122.23999786376953,122.79000091552734,121.12999725341797,122.51000213623047,113.29350280761719,877800
2016-09-22,123.43000030517578,124.37999725341797,122.77999877929688,123.19999694824219,113.93162536621094,762700
2016-09-23,122.47000122070312,122.63999938964844,120.80000305175781,120.91999816894531,111.82315063476562,1091200
2016-09-26,120.58000183105469,121.5,120.12999725341797,120.9000015258789,111.80465698242188,633900
2016-09-27,120.62000274658203,122.27999877929688,120.02999877929688,122.25,113.05308532714844,934800
2016-09-28,122.5999984741211,123.5999984741211,122.25,123.51000213623047,114.21829223632812,986500
2016-09-29,123.18000030517578,123.66000366210938,121.6500015258789,121.7300033569336,112.57222747802734,1199200
2016-09-30,122.38999938964844,123.44000244140625,122.08000183105469,122.9800033569336,113.72816467285156,901900
2016-10-03,122.80000305175781,123.01000213623047,121.98999786376953,122.76000213623047,113.52471923828125,525700
2016-10-04,122.70999908447266,123.41999816894531,122.19999694824219,123.16999816894531,113.90386962890625,1129100
2016-10-05,123.63999938964844,124.81999969482422,123.02999877929688,124.48999786376953,115.12457275390625,843600
2016-10-06,124.43000030517578,124.86000061035156,123.61000061035156,124.16000366210938,114.81939697265625,822000
2016-10-07,123.87000274658203,124.16000366210938,122.26000213623047,122.2699966430664,113.07157135009766,881400
2016-10-10,122.68000030517578,122.9800033569336,121.2699966430664,121.68000030517578,112.52597045898438,761400
2016-10-11,120.80999755859375,120.80999755859375,116.94999694824219,117.66000366210938,108.80841064453125,1867200
2016-10-12,122.68000030517578,122.68000030517578,119.25,121.05000305175781,111.94336700439453,2668800
2016-10-13,119.87999725341797,121.52999877929688,119.1500015258789,120.83000183105469,111.73990631103516,1018200
2016-10-14,121.55999755859375,122.1500015258789,121.02999877929688,121.2300033569336,112.10982513427734,757900
2016-10-17,121.25,121.25,120.05999755859375,120.2300033569336,111.18505859375,517000
2016-10-18,121.26000213623047,121.48999786376953,119.88999938964844,120.0,110.97235870361328,879400
2016-10-19,120.44999694824219,120.70999908447266,119.54000091552734,119.61000061035156,110.6116943359375,753000
2016-10-20,119.12000274658203,120.72000122070312,118.73999786376953,120.2300033569336,111.18505859375,1161900
2016-10-21,119.26000213623047,119.91000366210938,119.12999725341797,119.70999908447266,110.70415496826172,664800
2016-10-24,120.43000030517578,120.87999725341797,119.08999633789062,119.5199966430664,110.52847290039062,877100
2016-10-25,119.05000305175781,119.4800033569336,116.58000183105469,117.0199966430664,108.2165298461914,1552000
2016-10-26,116.80000305175781,117.33000183105469,115.5,116.7699966430664,107.9853515625,2010600
2016-10-27,120.27999877929688,120.27999877929688,111.88999938964844,115.02999877929688,106.37623596191406,2488300
2016-10-28,114.58999633789062,115.3499984741211,113.6500015258789,114.38999938964844,105.7844009399414,2106800
2016-10-31,114.3499984741211,114.73999786376953,113.37999725341797,113.83999633789062,105.27576446533203,1394400
2016-11-01,113.7699966430664,114.3499984741211,112.86000061035156,113.5999984741211,105.0538330078125,1758600
2016-11-02,113.79000091552734,114.55999755859375,112.91000366210938,113.48999786376953,104.95211029052734,1377700
2016-11-03,114.02999877929688,114.33999633789062,113.37999725341797,114.06999969482422,105.48847198486328,1244900
2016-11-04,114.19999694824219,115.47000122070312,114.0999984741211,114.58000183105469,105.9601058959961,1344300
2016-11-07,116.5199966430664,117.30999755859375,115.6500015258789,117.2699966430664,108.4477310180664,1665800
2016-11-08,117.08000183105469,118.48999786376953,116.58999633789062,117.94000244140625,109.06733703613281,1250300
2016-11-09,116.83000183105469,120.6500015258789,116.0,119.9000015258789,110.87987518310547,1221300
2016-11-10,120.63999938964844,125.18000030517578,120.63999938964844,125.06999969482422,115.66094207763672,1805900
2016-11-11,124.70999908447266,126.31999969482422,124.31999969482422,125.77999877929688,116.31752014160156,1807300
2016-11-14,126.06999969482422,126.72000122070312,121.52999877929688,121.88999938964844,112.72016906738281,2509300
2016-11-15,121.77999877929688,122.70999908447266,120.69999694824219,122.69000244140625,113.45999145507812,990800
2016-11-16,123.31999969482422,123.31999969482422,121.77999877929688,123.02999877929688,113.7744140625,892000
2016-11-17,123.2300033569336,123.54000091552734,121.9000015258789,122.0199966430664,112.84039306640625,706400
2016-11-18,121.98999786376953,123.12999725341797,121.36000061035156,121.55999755859375,112.41498565673828,548900
2016-11-21,122.19000244140625,122.5,120.70999908447266,121.12999725341797,112.017333984375,798700
2016-11-22,121.41000366210938,121.51000213623047,120.33999633789062,120.9800033569336,111.87864685058594,1074700
2016-11-23,121.22000122070312,121.55999755859375,119.69999694824219,120.4000015258789,111.3422622680664,1504000
2016-11-25,120.61000061035156,121.5999984741211,120.5,121.5999984741211,112.45198059082031,380600
2016-11-28,121.31999969482422,121.58000183105469,119.52999877929688,119.63999938964844,110.6394271850586,1123000
2016-11-29,119.4000015258789,120.87000274658203,119.25,119.93000030517578,110.90762329101562,632600
2016-11-30,119.94000244140625,120.77999877929688,118.44999694824219,118.62999725341797,110.23856353759766,857100
2016-12-01,119.08999633789062,119.91000366210938,118.54000091552734,118.81999969482422,110.41512298583984,826900
2016-12-02,118.91000366210938,119.19999694824219,118.12000274658203,118.2300033569336,109.86685943603516,888500
2016-12-05,119.25,119.81999969482422,118.58000183105469,119.1500015258789,110.72177124023438,799900
2016-12-06,118.94999694824219,119.2699966430664,118.01000213623047,118.63999938964844,110.2478256225586,995800
2016-12-07,118.18000030517578,120.58999633789062,118.18000030517578,120.58000183105469,112.05061340332031,709500
2016-12-08,120.44999694824219,121.62000274658203,119.88999938964844,120.94999694824219,112.3944320678711,693300
2016-12-09,120.79000091552734,121.18000030517578,119.76000213623047,120.5,111.97626495361328,609000
2016-12-12,120.33999633789062,120.70999908447266,119.7300033569336,120.12999725341797,111.6324462890625,759500
2016-12-13,120.18000030517578,120.88999938964844,117.87000274658203,119.0999984741211,110.67530822753906,1163700
2016-12-14,119.11000061035156,120.7300033569336,117.94999694824219,118.19999694824219,109.83895874023438,1100100
2016-12-15,118.04000091552734,120.02999877929688,117.4800033569336,118.16000366210938,109.8017807006836,1539500
2016-12-16,117.9800033569336,118.94000244140625,116.73999786376953,116.7699966430664,108.51011657714844,1722300
2016-12-19,116.91000366210938,118.1500015258789,116.87000274658203,117.44000244140625,109.13273620605469,930800
2016-12-20,117.7699966430664,117.9800033569336,117.02999877929688,117.20999908447266,108.91899871826172,725200
2016-12-21,117.38999938964844,117.56999969482422,116.16999816894531,116.77999877929688,108.51940155029297,901900
2016-12-22,116.86000061035156,117.18000030517578,115.62000274658203,115.80999755859375,107.6180191040039,811400
2016-12-23,115.86000061035156,117.04000091552734,115.86000061035156,116.69000244140625,108.435791015625,509100
2016-12-27,116.94000244140625,116.94000244140625,115.94999694824219,116.48999786376953,108.24991607666016,450300
2016-12-28,116.73999786376953,117.2699966430664,114.88999938964844,115.08999633789062,106.9489517211914,571700
2016-12-29,115.12000274658203,116.58000183105469,114.83000183105469,115.23999786376953,107.08834075927734,546600
2016-12-30,115.72000122070312,115.9000015258789,114.2699966430664,114.69000244140625,106.57725524902344,594300
2017-01-03,115.63999938964844,116.36000061035156,114.86000061035156,115.75,107.56227111816406,731600
2017-01-04,116.22000122070312,116.94000244140625,115.77999877929688,116.4800033569336,108.24063873291016,940100
2017-01-05,120.11000061035156,120.69000244140625,117.58000183105469,118.3499984741211,109.97834777832031,1944400
2017-01-06,118.58999633789062,118.94999694824219,117.5199966430664,118.20999908447266,109.84825134277344,1016300
2017-01-09,118.20999908447266,118.87999725341797,117.54000091552734,117.66000366210938,109.33716583251953,923800
2017-01-10,117.95999908447266,119.0999984741211,117.43000030517578,117.75,109.4207992553711,936300
2017-01-11,117.9800033569336,118.12000274658203,116.94999694824219,117.98999786376953,109.6438217163086,959000
2017-01-12,117.93000030517578,118.86000061035156,116.62999725341797,118.76000213623047,110.3593521118164,961100
2017-01-13,118.91999816894531,119.45999908447266,118.19000244140625,119.33000183105469,110.8890380859375,813800
2017-01-17,118.31999969482422,118.77999877929688,117.41999816894531,118.30000305175781,109.93189239501953,935700
2017-01-18,118.52999877929688,121.94999694824219,117.94000244140625,120.19999694824219,111.69749450683594,1649300
2017-01-19,120.0199966430664,120.9000015258789,119.41000366210938,119.66000366210938,111.1956787109375,637300
2017-01-20,120.37999725341797,120.62999725341797,119.5,119.98999786376953,111.50234985351562,910100
2017-01-23,119.48999786376953,120.55000305175781,119.25,120.47000122070312,111.94840240478516,942400
2017-01-24,120.69999694824219,123.16999816894531,120.19999694824219,122.66999816894531,113.9927749633789,1345800
2017-01-25,123.11000061035156,124.79000091552734,122.88999938964844,124.29000091552734,115.49817657470703,1604500
2017-01-26,123.19999694824219,126.3499984741211,120.55999755859375,124.0999984741211,115.3216323852539,1943700
2017-01-27,124.63999938964844,126.43000030517578,124.41000366210938,125.02999877929688,116.18585205078125,984000
2017-01-30,128.77000427246094,128.77000427246094,124.0999984741211,125.05999755859375,116.2137222290039,1136400
2017-01-31,124.9000015258789,125.1500015258789,123.19000244140625,124.0,115.22868347167969,1245900
2017-02-01,123.66999816894531,123.66999816894531,121.41000366210938,122.66000366210938,113.98348236083984,1543900
2017-02-02,122.94000244140625,122.94000244140625,120.88999938964844,122.36000061035156,113.70469665527344,983600
2017-02-03,123.05000305175781,123.9000015258789,122.66999816894531,123.5199966430664,114.78263854980469,699300
2017-02-06,123.1500015258789,123.69999694824219,122.16999816894531,122.5999984741211,113.92772674560547,628300
2017-02-07,122.87000274658203,123.12000274658203,121.87999725341797,122.11000061035156,113.4723892211914,847700
2017-02-08,121.69000244140625,122.2300033569336,121.08999633789062,122.13999938964844,113.50025177001953,657700
2017-02-09,122.18000030517578,123.41999816894531,122.18000030517578,123.08000183105469,114.37377166748047,489900
2017-02-10,123.51000213623047,124.12000274658203,123.06999969482422,123.7300033569336,114.977783203125,395100
2017-02-13,124.55000305175781,126.81999969482422,124.55000305175781,126.41000366210938,117.46821594238281,1300800
2017-02-14,126.08999633789062,126.45999908447266,124.8499984741211,125.79000091552734,116.89208221435547,547500
2017-02-15,125.66000366210938,126.9800033569336,125.5,126.70999908447266,117.74699401855469,591400
2017-02-16,126.62000274658203,126.91999816894531,125.58000183105469,126.4000015258789,117.45893096923828,642100
2017-02-17,126.06999969482422,126.69000244140625,125.33000183105469,126.6500015258789,117.69124603271484,486500
2017-02-21,126.58000183105469,127.56999969482422,126.19000244140625,127.25,118.2488021850586,683400
2017-02-22,126.76000213623047,127.70999908447266,126.2699966430664,127.29000091552734,118.28595733642578,674500
2017-02-23,127.55000305175781,127.93000030517578,126.30999755859375,127.12000274658203,118.12800598144531,858700
2017-02-24,126.45999908447266,127.7699966430664,126.05000305175781,127.7699966430664,118.73200225830078,568600
2017-02-27,126.83999633789062,128.3300018310547,126.62999725341797,127.62000274658203,119.13343811035156,703600
2017-02-28,127.27999877929688,127.80999755859375,126.4800033569336,127.1500015258789,118.69468688964844,932200
2017-03-01,129.0,130.47000122070312,128.8699951171875,129.3000030517578,120.70172119140625,999100
2017-03-02,128.63999938964844,129.39999389648438,127.94999694824219,128.10000610351562,119.58151245117188,513600
2017-03-03,128.05999755859375,128.42999267578125,127.11000061035156,128.0399932861328,119.52550506591797,535800
2017-03-06,127.05000305175781,129.64999389648438,127.05000305175781,128.55999755859375,120.01091003417969,743700
2017-03-07,128.35000610351562,128.75999450683594,127.76000213623047,127.91000366210938,119.40414428710938,783700
2017-03-08,127.8499984741211,128.75,127.81999969482422,128.27000427246094,119.74020385742188,617500
2017-03-09,127.91999816894531,128.47000122070312,127.44999694824219,127.62999725341797,119.14275360107422,686200
2017-03-10,128.1300048828125,129.22000122070312,127.80000305175781,129.19000244140625,120.59901428222656,540200
2017-03-13,129.75,131.19000244140625,129.32000732421875,130.6999969482422,122.00859832763672,1560200
2017-03-14,130.11000061035156,130.52999877929688,129.2100067138672,129.69000244140625,121.0657730102539,727100
