Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,45.56999969482422,46.02000045776367,44.70000076293945,44.70000076293945,43.33833312988281,4968600
2016-06-27,44.220001220703125,44.2400016784668,43.279998779296875,43.880001068115234,42.543312072753906,2393700
2016-06-28,44.400001525878906,44.7599983215332,44.25,44.709999084472656,43.34801483154297,1605300
2016-06-29,45.220001220703125,45.79999923706055,45.060001373291016,45.47999954223633,44.094566345214844,2395700
2016-06-30,45.540000915527344,46.22999954223633,45.540000915527344,46.22999954223633,44.82173156738281,2628700
2016-07-01,46.2599983215332,46.650001525878906,46.209999084472656,46.400001525878906,44.98655700683594,1123900
2016-07-05,46.25,46.36000061035156,45.0,45.16999816894531,43.79402542114258,1731100
2016-07-06,45.060001373291016,45.099998474121094,44.4900016784668,44.939998626708984,43.57101821899414,2228800
2016-07-07,45.16999816894531,45.52000045776367,44.970001220703125,45.36000061035156,43.978233337402344,1698900
2016-07-08,45.86000061035156,46.0,45.66999816894531,45.84000015258789,44.443607330322266,1439700
2016-07-11,46.119998931884766,46.310001373291016,45.88999938964844,46.2400016784668,44.8314208984375,1298200
2016-07-12,46.619998931884766,46.869998931884766,46.220001220703125,46.70000076293945,45.27740478515625,1158700
2016-07-13,46.7599983215332,46.91999816894531,46.400001525878906,46.45000076293945,45.03501892089844,967700
2016-07-14,46.88999938964844,47.38999938964844,46.66999816894531,47.11000061035156,45.6749153137207,1743100
2016-07-15,47.29999923706055,47.65999984741211,47.29999923706055,47.619998931884766,46.16938400268555,1490500
2016-07-18,47.56999969482422,47.72999954223633,47.40999984741211,47.52000045776367,46.072425842285156,1053200
2016-07-19,47.470001220703125,48.0099983215332,47.349998474121094,48.0,46.537811279296875,1848200
2016-07-20,48.150001525878906,48.22999954223633,47.779998779296875,47.790000915527344,46.33421325683594,1204100
2016-07-21,47.7400016784668,47.959999084472656,47.189998626708984,47.36000061035156,45.917301177978516,1587700
2016-07-22,47.310001373291016,47.369998931884766,47.04999923706055,47.34000015258789,45.89791488647461,1244000
2016-07-25,47.20000076293945,47.31999969482422,46.709999084472656,46.86000061035156,45.432533264160156,1562300
2016-07-26,46.880001068115234,47.43000030517578,46.880001068115234,47.40999984741211,45.96577835083008,760100
2016-07-27,47.43000030517578,47.56999969482422,47.11000061035156,47.209999084472656,45.77186965942383,632700
2016-07-28,47.189998626708984,47.470001220703125,46.849998474121094,47.38999938964844,45.946388244628906,900800
2016-07-29,47.36000061035156,47.36000061035156,46.81999969482422,47.029998779296875,45.59735107421875,1280800
2016-08-01,46.95000076293945,47.15999984741211,46.68000030517578,47.08000183105469,45.64583969116211,788400
2016-08-02,47.11000061035156,47.11000061035156,46.34000015258789,46.45000076293945,45.03501892089844,880800
2016-08-03,46.33000183105469,46.86000061035156,46.099998474121094,46.849998474121094,45.42284393310547,1549200
2016-08-04,43.5,46.720001220703125,43.29999923706055,45.90999984741211,44.511470794677734,4362300
2016-08-05,46.11000061035156,46.45000076293945,45.869998931884766,46.189998626708984,44.7829475402832,4202700
2016-08-08,46.34000015258789,47.310001373291016,46.150001525878906,47.08000183105469,45.64583969116211,4760000
2016-08-09,47.11000061035156,47.7400016784668,47.029998779296875,47.369998931884766,45.926998138427734,2268000
2016-08-10,47.43000030517578,47.59000015258789,47.18000030517578,47.290000915527344,45.84943771362305,2047700
2016-08-11,47.459999084472656,47.77000045776367,47.38999938964844,47.4900016784668,46.04335021972656,1459900
2016-08-12,47.52000045776367,47.63999938964844,47.20000076293945,47.599998474121094,46.14999771118164,1268500
2016-08-15,47.810001373291016,48.34000015258789,47.779998779296875,48.310001373291016,46.83836364746094,1464600
2016-08-16,48.2599983215332,48.58000183105469,48.189998626708984,48.380001068115234,46.906227111816406,1260300
2016-08-17,48.40999984741211,48.5099983215332,48.130001068115234,48.380001068115234,46.906227111816406,1383400
2016-08-18,48.279998779296875,48.93000030517578,48.279998779296875,48.93000030517578,47.43947982788086,1327100
2016-08-19,48.619998931884766,49.40999984741211,48.58000183105469,49.279998779296875,47.7788200378418,1835000
2016-08-22,49.060001373291016,49.45000076293945,48.880001068115234,49.209999084472656,47.71094512939453,1232600
2016-08-23,49.45000076293945,49.72999954223633,49.18000030517578,49.279998779296875,47.7788200378418,1528300
2016-08-24,49.310001373291016,49.75,49.310001373291016,49.619998931884766,48.10845947265625,1382100
2016-08-25,49.59000015258789,49.9900016784668,49.40999984741211,49.790000915527344,48.273284912109375,1302100
2016-08-26,49.849998474121094,50.27000045776367,49.52000045776367,49.65999984741211,48.14724349975586,1045600
2016-08-29,49.65999984741211,49.90999984741211,49.4900016784668,49.81999969482422,48.302371978759766,899600
2016-08-30,49.81999969482422,49.9900016784668,49.31999969482422,49.61000061035156,48.09876251220703,846900
2016-08-31,49.459999084472656,49.4900016784668,48.650001525878906,48.75,47.26495361328125,1457900
2016-09-01,48.790000915527344,48.90999984741211,48.2599983215332,48.779998779296875,47.29404067993164,1539300
2016-09-02,48.9900016784668,49.220001220703125,48.90999984741211,49.150001525878906,47.652774810791016,680400
2016-09-06,49.189998626708984,49.40999984741211,48.790000915527344,48.91999816894531,47.42979049682617,766900
2016-09-07,48.90999984741211,49.0099983215332,48.63999938964844,48.7400016784668,47.25525665283203,674000
2016-09-08,48.720001220703125,48.720001220703125,48.33000183105469,48.470001220703125,46.99349594116211,978100
2016-09-09,48.08000183105469,48.380001068115234,47.7599983215332,47.779998779296875,46.32450485229492,1901600
2016-09-12,47.43000030517578,48.59000015258789,47.27000045776367,48.5,47.0225830078125,1216200
2016-09-13,48.06999969482422,48.31999969482422,47.7400016784668,47.90999984741211,46.45053482055664,1080200
2016-09-14,47.83000183105469,47.86000061035156,47.36000061035156,47.5099983215332,46.14943313598633,1017100
2016-09-15,47.400001525878906,47.779998779296875,47.400001525878906,47.599998474121094,46.23685073852539,2539200
2016-09-16,47.34000015258789,47.34000015258789,46.7400016784668,46.77000045776367,45.43061828613281,1665700
2016-09-19,46.91999816894531,47.20000076293945,46.77000045776367,47.09000015258789,45.741458892822266,1454200
2016-09-20,47.40999984741211,47.54999923706055,46.630001068115234,46.779998779296875,45.44033432006836,1980800
2016-09-21,47.0,47.36000061035156,46.88999938964844,47.33000183105469,45.97458267211914,1517300
2016-09-22,47.709999084472656,48.20000076293945,47.68000030517578,48.11000061035156,46.73225021362305,1905300
2016-09-23,47.880001068115234,48.029998779296875,47.36000061035156,47.369998931884766,46.01343536376953,1004200
2016-09-26,46.84000015258789,47.220001220703125,46.84000015258789,47.04999923706055,45.702606201171875,1512600
2016-09-27,47.029998779296875,47.58000183105469,46.939998626708984,47.56999969482422,46.207706451416016,1166000
2016-09-28,47.619998931884766,48.04999923706055,47.43000030517578,47.97999954223633,46.60596466064453,1731100
2016-09-29,47.779998779296875,48.060001373291016,47.220001220703125,47.22999954223633,45.877445220947266,1466200
2016-09-30,47.470001220703125,47.91999816894531,47.38999938964844,47.779998779296875,46.41169738769531,2225000
2016-10-03,47.59000015258789,48.02000045776367,47.40999984741211,47.43000030517578,46.07171630859375,1248100
2016-10-04,47.529998779296875,47.68000030517578,47.04999923706055,47.130001068115234,45.780311584472656,2531800
2016-10-05,47.380001068115234,48.220001220703125,47.189998626708984,48.119998931884766,46.74195861816406,2195500
2016-10-06,48.06999969482422,48.29999923706055,47.709999084472656,48.189998626708984,46.80995559692383,1542600
2016-10-07,48.06999969482422,48.09000015258789,47.63999938964844,47.7400016784668,46.37284469604492,1769100
2016-10-10,47.95000076293945,48.130001068115234,47.43000030517578,47.540000915527344,46.17857360839844,1182600
2016-10-11,47.290000915527344,47.290000915527344,46.29999923706055,46.400001525878906,45.07121658325195,2485800
2016-10-12,46.31999969482422,46.540000915527344,46.16999816894531,46.2400016784668,44.91579818725586,2235600
2016-10-13,45.880001068115234,45.90999984741211,45.54999923706055,45.70000076293945,44.391258239746094,1407900
2016-10-14,46.09000015258789,46.33000183105469,45.810001373291016,45.84000015258789,44.527252197265625,1134300
2016-10-17,45.84000015258789,45.91999816894531,45.439998626708984,45.45000076293945,44.1484260559082,741700
2016-10-18,45.84000015258789,45.84000015258789,45.45000076293945,45.650001525878906,44.34269332885742,1008500
2016-10-19,45.66999816894531,45.810001373291016,45.529998779296875,45.66999816894531,44.36212158203125,841100
2016-10-20,45.58000183105469,45.66999816894531,45.349998474121094,45.470001220703125,44.1678466796875,778200
2016-10-21,45.099998474121094,45.34000015258789,44.790000915527344,45.25,43.95414352416992,1106400
2016-10-24,45.72999954223633,45.939998626708984,44.900001525878906,45.119998931884766,43.827877044677734,1831900
2016-10-25,45.08000183105469,45.25,44.77000045776367,44.79999923706055,43.517032623291016,914800
2016-10-26,44.68000030517578,45.04999923706055,44.52000045776367,44.83000183105469,43.54617691040039,1883900
2016-10-27,44.93000030517578,44.9900016784668,44.15999984741211,44.189998626708984,42.92449951171875,2069200
2016-10-28,44.27000045776367,44.79999923706055,43.9900016784668,44.130001068115234,42.86621856689453,3740300
2016-10-31,44.349998474121094,44.470001220703125,44.060001373291016,44.099998474121094,42.83707809448242,2757100
2016-11-01,45.0,46.029998779296875,44.65999984741211,44.88999938964844,43.60446548461914,11642600
2016-11-02,44.369998931884766,45.0099983215332,43.97999954223633,44.099998474121094,42.83707809448242,3617100
2016-11-03,44.75,44.900001525878906,44.119998931884766,44.2599983215332,42.992496490478516,2909200
2016-11-04,44.2599983215332,44.900001525878906,44.18000030517578,44.38999938964844,43.1187744140625,7383700
2016-11-07,45.0099983215332,45.15999984741211,44.7400016784668,44.86000061035156,43.57532501220703,3153400
2016-11-08,44.88999938964844,45.56999969482422,44.59000015258789,45.40999984741211,44.10956573486328,2705300
2016-11-09,45.04999923706055,47.06999969482422,44.779998779296875,46.79999923706055,45.45975112915039,4065500
2016-11-10,47.290000915527344,48.08000183105469,47.25,47.91999816894531,46.54768371582031,3391700
2016-11-11,47.65999984741211,47.88999938964844,46.95000076293945,47.279998779296875,45.9260139465332,1914100
2016-11-14,47.5099983215332,47.97999954223633,47.290000915527344,47.84000015258789,46.469966888427734,2497000
2016-11-15,47.849998474121094,48.09000015258789,47.630001068115234,48.06999969482422,46.693389892578125,2116000
2016-11-16,47.900001525878906,48.15999984741211,47.439998626708984,47.459999084472656,46.10085678100586,2025400
2016-11-17,47.689998626708984,48.439998626708984,47.5,48.20000076293945,46.819664001464844,1894500
2016-11-18,48.09000015258789,48.18000030517578,47.58000183105469,47.650001525878906,46.28541946411133,1241500
2016-11-21,47.81999969482422,48.13999938964844,47.52000045776367,47.61000061035156,46.24656295776367,4565800
2016-11-22,47.720001220703125,47.869998931884766,47.33000183105469,47.560001373291016,46.197998046875,1795300
2016-11-23,47.56999969482422,47.599998474121094,47.18000030517578,47.470001220703125,46.11057662963867,1708000
2016-11-25,47.47999954223633,47.7400016784668,47.380001068115234,47.470001220703125,46.11057662963867,500800
2016-11-28,47.310001373291016,47.349998474121094,46.119998931884766,46.22999954223633,44.90608596801758,3349800
2016-11-29,46.209999084472656,46.209999084472656,45.779998779296875,45.97999954223633,44.66324234008789,3073300
2016-11-30,46.369998931884766,47.900001525878906,46.310001373291016,47.349998474121094,45.99401092529297,4443700
2016-12-01,47.720001220703125,49.72999954223633,47.52000045776367,49.400001525878906,47.985294342041016,5589500
2016-12-02,49.400001525878906,49.4900016784668,47.9900016784668,48.0099983215332,46.63510513305664,3172800
2016-12-05,48.16999816894531,48.849998474121094,48.15999984741211,48.58000183105469,47.27741622924805,2397900
2016-12-06,48.47999954223633,49.540000915527344,48.380001068115234,49.52000045776367,48.192203521728516,4348000
2016-12-07,49.810001373291016,51.0,49.47999954223633,50.849998474121094,49.486549377441406,3853700
2016-12-08,50.849998474121094,51.22999954223633,50.54999923706055,51.04999923706055,49.681182861328125,2758400
2016-12-09,51.040000915527344,51.209999084472656,50.63999938964844,50.869998931884766,49.506011962890625,1586000
2016-12-12,50.880001068115234,51.2599983215332,50.43000030517578,50.63999938964844,49.28217315673828,2023600
2016-12-13,50.709999084472656,50.86000061035156,50.20000076293945,50.279998779296875,48.931827545166016,1879800
2016-12-14,50.02000045776367,50.43000030517578,49.79999923706055,49.81999969482422,48.48416519165039,2492900
2016-12-15,49.75,50.11000061035156,49.56999969482422,49.869998931884766,48.53282928466797,1973200
2016-12-16,49.84000015258789,49.97999954223633,49.150001525878906,49.18000030517578,47.861328125,2801200
2016-12-19,49.20000076293945,49.400001525878906,48.880001068115234,49.13999938964844,47.82239532470703,1377200
2016-12-20,49.279998779296875,49.54999923706055,49.11000061035156,49.470001220703125,48.14354705810547,967600
2016-12-21,49.36000061035156,49.70000076293945,49.0099983215332,49.29999923706055,47.97809982299805,1317700
2016-12-22,50.2400016784668,50.380001068115234,49.36000061035156,49.41999816894531,48.09488296508789,1155800
2016-12-23,49.4900016784668,49.7400016784668,49.36000061035156,49.45000076293945,48.12408447265625,665900
2016-12-27,49.439998626708984,49.86000061035156,49.369998931884766,49.709999084472656,48.377105712890625,572600
2016-12-28,49.84000015258789,49.93000030517578,48.7400016784668,48.75,47.442848205566406,966400
2016-12-29,48.75,48.95000076293945,48.45000076293945,48.65999984741211,47.35526657104492,889600
2016-12-30,48.709999084472656,48.83000183105469,48.209999084472656,48.599998474121094,47.296871185302734,1045600
2017-01-03,49.040000915527344,49.369998931884766,48.54999923706055,49.220001220703125,47.90025329589844,1965500
2017-01-04,49.650001525878906,50.06999969482422,49.29999923706055,49.810001373291016,48.47443389892578,2478500
2017-01-05,49.56999969482422,49.75,48.65999984741211,49.18000030517578,47.861328125,1433100
2017-01-06,49.40999984741211,50.189998626708984,49.18000030517578,50.06999969482422,48.727455139160156,1534100
2017-01-09,49.88999938964844,50.119998931884766,49.290000915527344,49.630001068115234,48.29925537109375,1499700
2017-01-10,49.7400016784668,50.06999969482422,49.349998474121094,49.869998931884766,48.53282928466797,1411200
2017-01-11,49.779998779296875,50.08000183105469,49.619998931884766,49.97999954223633,48.639869689941406,1121100
2017-01-12,49.88999938964844,50.5099983215332,49.540000915527344,50.439998626708984,49.0875358581543,1410300
2017-01-13,50.54999923706055,51.0,50.54999923706055,50.65999984741211,49.301639556884766,1471600
2017-01-17,50.540000915527344,50.65999984741211,49.93000030517578,50.279998779296875,48.931827545166016,1356600
2017-01-18,50.38999938964844,50.77000045776367,50.189998626708984,50.709999084472656,49.35029983520508,2030400
2017-01-19,50.90999984741211,51.18000030517578,50.439998626708984,50.68000030517578,49.32109832763672,1685800
2017-01-20,50.95000076293945,51.18000030517578,50.630001068115234,50.810001373291016,49.4476203918457,1224300
2017-01-23,50.630001068115234,50.97999954223633,50.060001373291016,50.459999084472656,49.10700607299805,1332900
2017-01-24,50.7400016784668,51.349998474121094,50.4900016784668,51.18000030517578,49.80770492553711,1026000
2017-01-25,51.619998931884766,52.43000030517578,51.5099983215332,52.400001525878906,50.99498748779297,2017500
2017-01-26,52.380001068115234,52.83000183105469,51.9900016784668,52.18000030517578,50.780879974365234,1880000
2017-01-27,52.18000030517578,52.43000030517578,51.630001068115234,51.810001373291016,50.420806884765625,1343100
2017-01-30,51.810001373291016,52.040000915527344,50.900001525878906,51.38999938964844,50.0120735168457,1470900
2017-01-31,51.380001068115234,51.459999084472656,50.849998474121094,51.099998474121094,49.72983932495117,1688200
2017-02-01,51.349998474121094,51.560001373291016,50.65999984741211,51.09000015258789,49.72010803222656,1706100
2017-02-02,50.779998779296875,51.08000183105469,50.439998626708984,51.040000915527344,49.671451568603516,1025100
2017-02-03,51.41999816894531,51.70000076293945,51.08000183105469,51.5099983215332,50.128849029541016,2067200
2017-02-06,51.380001068115234,51.9900016784668,51.189998626708984,51.65999984741211,50.27482604980469,3851900
2017-02-07,52.0099983215332,52.869998931884766,51.290000915527344,51.68000030517578,50.294288635253906,4780600
2017-02-08,51.709999084472656,52.47999954223633,51.310001373291016,52.349998474121094,50.94632339477539,2368400
2017-02-09,52.560001373291016,53.439998626708984,52.470001220703125,53.130001068115234,51.705413818359375,1850700
2017-02-10,53.2400016784668,53.650001525878906,53.060001373291016,53.52000045776367,52.08494567871094,1712300
2017-02-13,53.75,53.88999938964844,53.5099983215332,53.66999816894531,52.23093032836914,1741700
2017-02-14,53.47999954223633,53.630001068115234,53.20000076293945,53.58000183105469,52.14335250854492,2152900
2017-02-15,54.0,54.400001525878906,53.619998931884766,54.279998779296875,52.8245735168457,2007700
2017-02-16,54.31999969482422,54.43000030517578,53.91999816894531,54.369998931884766,52.912166595458984,1763400
2017-02-17,54.099998474121094,54.5,53.90999984741211,54.5,53.0386848449707,1719500
2017-02-21,54.47999954223633,55.18000030517578,54.36000061035156,55.150001525878906,53.6712532043457,6020000
2017-02-22,54.91999816894531,55.31999969482422,54.75,55.310001373291016,53.82696533203125,2534700
2017-02-23,55.31999969482422,55.47999954223633,54.15999984741211,54.4900016784668,53.02894592285156,1771300
2017-02-24,54.15999984741211,54.65999984741211,54.060001373291016,54.630001068115234,53.165191650390625,997700
2017-02-27,54.720001220703125,54.810001373291016,54.400001525878906,54.5,53.0386848449707,1468800
2017-02-28,54.52000045776367,54.66999816894531,53.83000183105469,53.970001220703125,52.522891998291016,1337500
2017-03-01,54.75,55.369998931884766,54.75,55.2599983215332,53.778297424316406,1526800
2017-03-02,55.310001373291016,55.310001373291016,54.65999984741211,54.70000076293945,53.23331832885742,1141300
2017-03-03,54.7599983215332,55.02000045776367,54.43000030517578,54.849998474121094,53.379295349121094,1913200
2017-03-06,54.36000061035156,54.7400016784668,54.279998779296875,54.61000061035156,53.145729064941406,1042600
2017-03-07,54.7400016784668,54.88999938964844,54.439998626708984,54.5099983215332,53.04841613769531,1041300
2017-03-08,54.75,54.959999084472656,54.38999938964844,54.52000045776367,53.058143615722656,1572100
