Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,102.12000274658203,102.37000274658203,100.72000122070312,101.79000091552734,88.16254425048828,3391700
2016-05-13,101.66999816894531,102.1500015258789,100.12999725341797,100.66000366210938,87.18382263183594,2838500
2016-05-16,100.81999969482422,101.94999694824219,100.68000030517578,101.6500015258789,88.04129028320312,2113900
2016-05-17,101.58000183105469,102.3499984741211,100.72000122070312,101.08999633789062,87.55625915527344,2465100
2016-05-18,100.83999633789062,101.83000183105469,100.05000305175781,101.30000305175781,87.7381591796875,3444600
2016-05-19,100.75,101.86000061035156,100.45999908447266,101.29000091552734,87.72947692871094,2475700
2016-05-20,101.62999725341797,102.4000015258789,101.33999633789062,101.51000213623047,87.92003631591797,2917000
2016-05-23,101.77999877929688,101.80000305175781,101.01000213623047,101.08999633789062,87.55625915527344,2562500
2016-05-24,101.5,102.3499984741211,101.4800033569336,101.9800033569336,88.32709503173828,2444600
2016-05-25,102.1500015258789,102.66999816894531,102.1500015258789,102.30000305175781,88.6042709350586,1650500
2016-05-26,102.55000305175781,102.80000305175781,102.19999694824219,102.44999694824219,88.73417663574219,1835500
2016-05-27,102.80999755859375,103.31999969482422,102.61000061035156,102.9800033569336,89.19322204589844,1987700
2016-05-31,103.37999725341797,103.62000274658203,102.83999633789062,103.08999633789062,89.28849029541016,3200100
2016-06-01,103.08000183105469,103.0999984741211,102.33000183105469,102.88999938964844,89.11527252197266,1765400
2016-06-02,102.73999786376953,103.19999694824219,102.69000244140625,103.05000305175781,89.25386810302734,2229400
2016-06-03,102.62000274658203,103.25,101.94999694824219,103.12000274658203,89.31448364257812,2001900
2016-06-06,103.0,103.91999816894531,102.80999755859375,103.11000061035156,89.30581665039062,2172300
2016-06-07,103.25,104.47000122070312,103.11000061035156,103.87000274658203,89.96408081054688,1921000
2016-06-08,103.9000015258789,104.94999694824219,103.80999755859375,104.69000244140625,90.67430877685547,1908400
2016-06-09,104.18000030517578,105.0999984741211,104.11000061035156,104.97000122070312,90.91680908203125,1610900
2016-06-10,104.33000183105469,104.54000091552734,103.81999969482422,104.5199966430664,90.52703857421875,2640800
2016-06-13,104.44999694824219,104.73999786376953,103.61000061035156,103.63999938964844,89.76486206054688,2593700
2016-06-14,103.63999938964844,104.02999877929688,103.08999633789062,103.7300033569336,89.84281921386719,1916700
2016-06-15,104.13999938964844,104.66999816894531,103.86000061035156,103.88999938964844,89.98139190673828,2829300
2016-06-16,103.44999694824219,104.33999633789062,102.91000366210938,104.20999908447266,90.258544921875,2653000
2016-06-17,104.25,105.05999755859375,104.0999984741211,105.0199966430664,90.9601058959961,3417200
2016-06-20,105.31999969482422,106.69999694824219,105.30999755859375,106.0999984741211,91.89552307128906,3223800
2016-06-21,106.33000183105469,106.94999694824219,105.93000030517578,106.66999816894531,92.38920593261719,3688100
2016-06-22,106.52999877929688,106.7699966430664,105.47000122070312,105.94999694824219,91.76561737060547,3590700
2016-06-23,106.7699966430664,107.58000183105469,106.63999938964844,107.22000122070312,92.86558532714844,3040500
2016-06-24,104.62000274658203,105.56999969482422,103.79000091552734,104.41000366210938,90.43177032470703,3627400
2016-06-27,103.4000015258789,103.87999725341797,102.52999877929688,103.7699966430664,89.87744903564453,3609400
2016-06-28,104.44999694824219,105.05000305175781,103.69999694824219,104.69000244140625,90.67430877685547,3198400
2016-06-29,105.51000213623047,106.68000030517578,105.30999755859375,106.33999633789062,92.10338592529297,2728600
2016-06-30,106.73999786376953,107.73999786376953,106.12999725341797,107.72000122070312,93.29862213134766,2673000
2016-07-01,107.5999984741211,108.55999755859375,107.33999633789062,108.36000061035156,93.85295867919922,2793400
2016-07-05,108.19999694824219,108.51000213623047,107.54000091552734,108.44999694824219,93.93090057373047,2823100
2016-07-06,108.30999755859375,108.48999786376953,106.68000030517578,107.72000122070312,93.29862213134766,3267500
2016-07-07,107.69000244140625,108.20999908447266,107.52999877929688,107.8499984741211,93.4112319946289,2343800
2016-07-08,108.44999694824219,109.8499984741211,108.44000244140625,109.5199966430664,94.85767364501953,2445700
2016-07-11,109.08999633789062,110.30999755859375,109.06999969482422,110.01000213623047,95.28205871582031,2239500
2016-07-12,110.5,110.73999786376953,109.87000274658203,110.29000091552734,95.52457427978516,2370400
2016-07-13,110.33000183105469,110.9000015258789,109.9800033569336,110.79000091552734,95.95763397216797,1792800
2016-07-14,111.37000274658203,111.83000183105469,110.98999786376953,111.5,96.57257843017578,2514500
2016-07-15,111.80000305175781,111.80000305175781,110.70999908447266,111.02999877929688,96.1655044555664,2280500
2016-07-18,111.02999877929688,111.37999725341797,110.62000274658203,110.9000015258789,96.05290985107422,1964400
2016-07-19,110.5999984741211,110.79000091552734,110.27999877929688,110.63999938964844,95.82772064208984,1431900
2016-07-20,110.69999694824219,110.94999694824219,110.33000183105469,110.58999633789062,95.78441619873047,1329300
2016-07-21,110.37000274658203,110.5,109.58999633789062,109.88999938964844,95.17813110351562,1198600
2016-07-22,109.7699966430664,110.47000122070312,109.56999969482422,110.36000061035156,95.58519744873047,2012400
2016-07-25,110.19999694824219,110.41999816894531,109.91000366210938,110.0999984741211,95.36002349853516,1323600
2016-07-26,110.25,110.43000030517578,109.81999969482422,110.37000274658203,95.5938720703125,1404100
2016-07-27,110.11000061035156,110.4800033569336,108.66000366210938,108.80000305175781,94.23404693603516,4763800
2016-07-28,108.2699966430664,109.01000213623047,108.20999908447266,108.7300033569336,94.17343139648438,4481700
2016-07-29,107.0,108.44000244140625,105.95999908447266,108.0999984741211,93.62776184082031,3993900
2016-08-01,108.13999938964844,108.55999755859375,107.62999725341797,108.01000213623047,93.5498046875,2834700
2016-08-02,107.91000366210938,108.12999725341797,106.91999816894531,107.45999908447266,93.07344818115234,2440300
2016-08-03,107.4000015258789,108.37000274658203,107.4000015258789,108.29000091552734,93.79232788085938,2335000
2016-08-04,108.38999938964844,109.0,107.77999877929688,107.83999633789062,93.40257263183594,2196000
2016-08-05,108.06999969482422,108.91000366210938,107.94000244140625,108.79000091552734,94.22540283203125,2413000
2016-08-08,109.08999633789062,109.41000366210938,108.55999755859375,108.95999908447266,94.37264251708984,2037000
2016-08-09,109.06999969482422,110.0,109.0,109.6500015258789,94.97026062011719,1790400
2016-08-10,109.62000274658203,110.0,109.38999938964844,109.87999725341797,95.16944885253906,1519500
2016-08-11,109.94000244140625,111.02999877929688,109.9000015258789,110.9000015258789,96.05290985107422,2786800
2016-08-12,109.97000122070312,110.05999755859375,109.62000274658203,109.91000366210938,95.86973571777344,1700600
2016-08-15,110.04000091552734,110.75,109.80999755859375,109.8499984741211,95.81739807128906,1548800
2016-08-16,109.33999633789062,109.97000122070312,109.33999633789062,109.80999755859375,95.78251647949219,1267300
2016-08-17,109.80999755859375,110.30999755859375,109.5199966430664,110.23999786376953,96.15757751464844,1542700
2016-08-18,110.02999877929688,110.5199966430664,109.97000122070312,110.48999786376953,96.37564849853516,1833400
2016-08-19,110.41999816894531,110.73999786376953,110.08000183105469,110.56999969482422,96.44542694091797,1613300
2016-08-22,110.37999725341797,110.37999725341797,109.66999816894531,109.83000183105469,95.7999496459961,2061500
2016-08-23,109.83000183105469,110.23999786376953,109.4000015258789,109.44000244140625,95.45979309082031,2150000
2016-08-24,109.45999908447266,109.7699966430664,109.05999755859375,109.63999938964844,95.63423156738281,2774100
2016-08-25,109.69000244140625,109.69000244140625,109.0199966430664,109.33000183105469,95.36383819580078,1845000
2016-08-26,109.22000122070312,109.81999969482422,108.58999633789062,108.94999694824219,95.0323715209961,1922900
2016-08-29,109.25,109.37000274658203,108.91000366210938,109.12000274658203,95.1806640625,1924600
2016-08-30,109.29000091552734,109.58000183105469,109.04000091552734,109.37999725341797,95.40745544433594,1360100
2016-08-31,109.05999755859375,109.41000366210938,108.68000030517578,109.22000122070312,95.26788330078125,2272800
2016-09-01,109.51000213623047,110.0,109.13999938964844,109.5,95.5121078491211,2739200
2016-09-02,110.29000091552734,110.41999816894531,109.19000244140625,109.58999633789062,95.59062194824219,1920300
2016-09-06,109.5199966430664,109.52999877929688,108.76000213623047,109.5,95.5121078491211,1789600
2016-09-07,109.37999725341797,109.66000366210938,109.02999877929688,109.4800033569336,95.49465942382812,1517800
2016-09-08,109.2300033569336,109.45999908447266,108.94000244140625,108.94000244140625,95.02363586425781,2524900
2016-09-09,108.44000244140625,109.0,107.61000061035156,107.62999725341797,93.88099670410156,3533700
2016-09-12,107.3499984741211,108.9000015258789,107.11000061035156,108.55000305175781,94.6834716796875,2718400
2016-09-13,107.73999786376953,107.7699966430664,106.52999877929688,106.86000061035156,93.2093505859375,3023600
2016-09-14,106.06999969482422,107.33999633789062,106.06999969482422,106.86000061035156,93.2093505859375,1955300
2016-09-15,106.62999725341797,107.31999969482422,106.41000366210938,107.08000183105469,93.40125274658203,2134200
2016-09-16,106.62000274658203,107.19999694824219,106.16000366210938,106.86000061035156,93.2093505859375,3618600
2016-09-19,107.16000366210938,107.72000122070312,106.94999694824219,107.12000274658203,93.43614196777344,2168900
2016-09-20,107.58999633789062,108.72000122070312,107.58999633789062,108.3499984741211,94.50900268554688,3242400
2016-09-21,109.16000366210938,109.9000015258789,108.66999816894531,109.66000366210938,95.65168762207031,2937500
2016-09-22,110.0199966430664,110.72000122070312,109.51000213623047,109.66999816894531,95.66039276123047,2693800
2016-09-23,109.52999877929688,109.93000030517578,109.19999694824219,109.20999908447266,95.25914764404297,1651600
2016-09-26,109.08999633789062,109.27999877929688,108.62999725341797,108.83999633789062,94.9364242553711,2360800
2016-09-27,108.86000061035156,110.2300033569336,108.51000213623047,110.01000213623047,95.95696258544922,2466000
2016-09-28,109.76000213623047,109.79000091552734,108.66000366210938,109.25,95.29403686523438,2752700
2016-09-29,109.36000061035156,109.54000091552734,108.19999694824219,108.20999908447266,94.38688659667969,2473400
2016-09-30,108.81999969482422,109.79000091552734,108.62999725341797,109.36000061035156,95.3900146484375,2952500
2016-10-03,109.36000061035156,109.36000061035156,108.30999755859375,109.18000030517578,95.23298645019531,1445300
2016-10-04,109.19000244140625,109.41000366210938,108.22000122070312,108.5199966430664,94.65727996826172,1742000
2016-10-05,108.5199966430664,109.52999877929688,108.38999938964844,109.16000366210938,95.21553802490234,3019100
2016-10-06,108.91000366210938,109.45999908447266,108.6500015258789,109.12000274658203,95.1806640625,1861600
2016-10-07,109.04000091552734,109.36000061035156,108.4800033569336,108.80000305175781,94.90153503417969,1443000
2016-10-10,109.27999877929688,109.61000061035156,108.95999908447266,109.05000305175781,95.11959838867188,1307700
2016-10-11,108.9000015258789,109.43000030517578,108.30000305175781,108.69999694824219,94.81430053710938,1944400
2016-10-12,109.02999877929688,109.05999755859375,108.44000244140625,108.73999786376953,94.84920501708984,1483900
2016-10-13,108.19000244140625,108.72000122070312,107.36000061035156,108.30000305175781,94.46540832519531,2088600
2016-10-14,108.70999908447266,109.05999755859375,108.41000366210938,108.41999816894531,94.570068359375,1566000
2016-10-17,108.30999755859375,108.7699966430664,107.91000366210938,108.02999877929688,94.22988891601562,1759900
2016-10-18,108.44999694824219,108.97000122070312,108.05000305175781,108.12999725341797,94.3171157836914,1692300
2016-10-19,108.2300033569336,108.52999877929688,107.80000305175781,108.05000305175781,94.24732971191406,1991400
2016-10-20,107.91000366210938,107.91000366210938,107.19000244140625,107.4000015258789,93.68036651611328,1946100
2016-10-21,106.73999786376953,107.22000122070312,106.38999938964844,107.16000366210938,93.47105407714844,2816400
2016-10-24,107.81999969482422,108.5199966430664,107.75,108.44999694824219,94.59623718261719,1808300
2016-10-25,108.41000366210938,108.7300033569336,107.77999877929688,107.83999633789062,94.06416320800781,2242500
2016-10-26,107.5999984741211,109.04000091552734,107.58999633789062,108.61000061035156,94.73580169677734,3310100
2016-10-27,109.25,109.25,105.87000274658203,108.08000183105469,94.27351379394531,3532000
2016-10-28,108.30000305175781,108.45999908447266,106.98999786376953,107.69999694824219,93.94204711914062,2397500
2016-10-31,108.08000183105469,108.19999694824219,107.52999877929688,107.76000213623047,93.994384765625,2328700
2016-11-01,108.0199966430664,108.02999877929688,106.16000366210938,106.83999633789062,93.19190216064453,2906600
2016-11-02,106.91999816894531,107.41999816894531,106.5999984741211,106.9000015258789,93.2442398071289,2568900
2016-11-03,107.22000122070312,108.16999816894531,106.68000030517578,107.4800033569336,93.7501449584961,2245500
2016-11-04,107.38999938964844,108.05000305175781,106.88999938964844,106.94000244140625,93.27912902832031,2559300
2016-11-07,107.95999908447266,109.80000305175781,107.95999908447266,109.80000305175781,95.77379608154297,3615400
2016-11-08,109.61000061035156,112.87999725341797,109.51000213623047,112.02999877929688,97.71891021728516,5834300
2016-11-09,110.33000183105469,112.69999694824219,110.23999786376953,112.69999694824219,98.99256134033203,6744000
2016-11-10,112.91000366210938,114.11000061035156,112.81999969482422,113.30999755859375,99.52837371826172,4532600
2016-11-11,113.12999725341797,114.30999755859375,113.0,114.2300033569336,100.33647155761719,3092600
2016-11-14,114.51000213623047,114.75,112.83999633789062,112.91000366210938,99.1770248413086,3396800
2016-11-15,113.0199966430664,113.33000183105469,112.1500015258789,113.18000030517578,99.4141845703125,3690800
2016-11-16,113.18000030517578,113.38999938964844,112.36000061035156,112.80999755859375,99.08918762207031,2297800
2016-11-17,112.91999816894531,113.55999755859375,112.51000213623047,113.48999786376953,99.68646240234375,1621400
2016-11-18,113.7300033569336,114.30999755859375,113.25,114.08999633789062,100.21348571777344,1992400
2016-11-21,114.08999633789062,114.7300033569336,113.62000274658203,114.69999694824219,100.74930572509766,1942500
2016-11-22,114.94000244140625,115.0,114.4000015258789,114.62999725341797,100.68781280517578,1987300
2016-11-23,114.8499984741211,115.75,114.8499984741211,115.68000030517578,101.61012268066406,1855400
2016-11-25,115.79000091552734,116.38999938964844,115.7699966430664,116.26000213623047,102.11956787109375,1077600
2016-11-28,116.26000213623047,116.47000122070312,115.44999694824219,115.69000244140625,101.61890411376953,2659100
2016-11-29,115.94000244140625,116.4800033569336,115.7699966430664,116.27999877929688,102.13713836669922,2772400
2016-11-30,116.45999908447266,116.95999908447266,115.91999816894531,115.91999816894531,101.82090759277344,3353600
2016-12-01,116.04000091552734,116.76000213623047,115.87999725341797,116.43000030517578,102.26888275146484,2485200
2016-12-02,116.69000244140625,117.01000213623047,116.0,116.3499984741211,102.19861602783203,2088700
2016-12-05,116.91000366210938,116.94999694824219,116.36000061035156,116.55999755859375,102.38307189941406,2310000
2016-12-06,116.5,116.72000122070312,116.02999877929688,116.54000091552734,102.36550903320312,1755400
2016-12-07,116.2699966430664,118.79000091552734,116.2699966430664,118.62000274658203,104.1925277709961,2539300
2016-12-08,119.0,119.2699966430664,118.1500015258789,118.9800033569336,104.50873565673828,2157800
2016-12-09,118.91000366210938,119.79000091552734,118.44000244140625,119.5999984741211,105.05333709716797,3196800
2016-12-12,119.41000366210938,120.44000244140625,119.33000183105469,120.12999725341797,105.51885223388672,2760200
2016-12-13,120.33000183105469,120.43000030517578,119.36000061035156,120.16000366210938,105.54522705078125,3123400
2016-12-14,119.8499984741211,119.91999816894531,116.93000030517578,117.26000213623047,102.9979248046875,4983900
2016-12-15,117.20999908447266,117.87999725341797,116.44000244140625,117.27999877929688,103.0155029296875,3045700
2016-12-16,117.37999725341797,117.52999877929688,115.08999633789062,115.80999755859375,101.72428894042969,5543300
2016-12-19,116.26000213623047,117.30000305175781,116.05999755859375,116.9800033569336,102.75199890136719,2209900
2016-12-20,117.19000244140625,117.7699966430664,117.11000061035156,117.5199966430664,103.22631072998047,2074900
2016-12-21,117.04000091552734,117.41999816894531,116.0199966430664,116.0999984741211,101.9790267944336,3028400
2016-12-22,116.63999938964844,116.73999786376953,115.79000091552734,116.30000305175781,102.15467834472656,1969700
2016-12-23,116.31999969482422,116.54000091552734,115.87999725341797,115.97000122070312,101.86483764648438,1229800
2016-12-27,116.30000305175781,116.77999877929688,116.06999969482422,116.12999725341797,102.00536346435547,990800
2016-12-28,116.18000030517578,116.27999877929688,115.12999725341797,115.19999694824219,101.18849182128906,1541700
2016-12-29,115.2300033569336,115.5,114.52999877929688,114.9800033569336,100.9952392578125,1412300
2016-12-30,115.23999786376953,115.43000030517578,114.36000061035156,114.63999938964844,100.69660186767578,1734000
2017-01-03,115.5199966430664,116.06999969482422,114.63999938964844,115.08000183105469,101.08308410644531,2390700
2017-01-04,115.30000305175781,115.8499984741211,114.95999908447266,115.11000061035156,101.10944366455078,1830800
2017-01-05,115.0,115.9800033569336,114.8499984741211,115.16999816894531,101.1621322631836,1856200
2017-01-06,115.0,115.66000366210938,114.5199966430664,115.4000015258789,101.36417388916016,1767000
2017-01-09,115.0,115.19000244140625,114.5,114.7699966430664,100.810791015625,1965200
2017-01-10,114.62999725341797,114.80999755859375,113.41000366210938,113.91999816894531,100.06417083740234,2892600
2017-01-11,113.63999938964844,114.47000122070312,113.63999938964844,114.18000030517578,100.29254913330078,2302700
2017-01-12,114.20999908447266,114.20999908447266,113.30000305175781,113.91000366210938,100.0553970336914,1917000
2017-01-13,114.19999694824219,114.5999984741211,114.02999877929688,114.23999786376953,100.34524536132812,1788000
2017-01-17,113.69000244140625,114.11000061035156,113.41000366210938,114.06999969482422,100.19593811035156,2474700
2017-01-18,114.37000274658203,115.44999694824219,114.0199966430664,114.95999908447266,100.97766876220703,2040000
2017-01-19,114.97000122070312,115.1500015258789,114.01000213623047,114.2699966430664,100.37159729003906,1848000
2017-01-20,114.44000244140625,115.0,114.31999969482422,114.95999908447266,100.97766876220703,2372900
2017-01-23,114.98999786376953,115.04000091552734,114.13999938964844,114.45999908447266,100.53849029541016,1689500
2017-01-24,114.5999984741211,116.26000213623047,114.1500015258789,116.05000305175781,101.93511962890625,2157200
2017-01-25,116.2300033569336,117.12999725341797,115.87000274658203,116.98999786376953,102.76077270507812,2045000
2017-01-26,116.97000122070312,117.36000061035156,116.54000091552734,116.93000030517578,102.70806884765625,1796400
2017-01-27,117.0,118.19000244140625,116.58999633789062,118.08999633789062,103.72697448730469,2283800
2017-01-30,117.91000366210938,117.91999816894531,116.26000213623047,117.02999877929688,102.79591369628906,2910300
2017-01-31,111.80999755859375,111.80999755859375,108.68000030517578,109.12999725341797,95.85677337646484,12755500
2017-02-01,107.79000091552734,108.55000305175781,103.2300033569336,105.3499984741211,92.53650665283203,14684600
2017-02-02,105.29000091552734,105.69999694824219,104.41000366210938,105.0999984741211,92.31694030761719,4353400
2017-02-03,105.69999694824219,107.19999694824219,105.33000183105469,106.94999694824219,93.94190979003906,4859700
2017-02-06,106.62000274658203,107.0,105.75,106.05999755859375,93.16016387939453,3444300
2017-02-07,106.37999725341797,106.48999786376953,105.30999755859375,105.69000244140625,92.8351821899414,3589500
2017-02-08,105.80999755859375,106.4000015258789,105.51000213623047,106.16000366210938,93.24801635742188,3398500
2017-02-09,106.16000366210938,107.01000213623047,106.0199966430664,106.45999908447266,93.51150512695312,2416000
2017-02-10,106.5,107.5,106.26000213623047,107.33999633789062,94.28446960449219,4012800
2017-02-13,107.66000366210938,108.52999877929688,107.52999877929688,108.5,95.30339050292969,3877700
2017-02-14,108.68000030517578,109.33999633789062,107.62000274658203,108.98999786376953,95.73377990722656,5878800
2017-02-15,108.87000274658203,109.16999816894531,108.27999877929688,109.0199966430664,95.7601547241211,2843000
2017-02-16,108.0999984741211,108.12999725341797,106.66000366210938,107.22000122070312,94.90160369873047,5150000
2017-02-17,106.95999908447266,107.05000305175781,106.41000366210938,106.9000015258789,94.61835479736328,2919000
2017-02-21,106.9000015258789,107.87000274658203,106.5999984741211,107.72000122070312,95.34413146972656,3822500
2017-02-22,105.44000244140625,106.83000183105469,105.23999786376953,105.62000274658203,93.48542785644531,5234400
2017-02-23,106.0,106.08999633789062,104.88999938964844,105.08999633789062,93.01629638671875,3976300
2017-02-24,104.86000061035156,106.19000244140625,104.7699966430664,106.18000030517578,93.98109436035156,2717400
2017-02-27,106.13999938964844,106.7699966430664,105.75,106.7300033569336,94.4678955078125,2776200
2017-02-28,106.68000030517578,106.98999786376953,105.4800033569336,105.76000213623047,93.60933685302734,3793900
2017-03-01,106.97000122070312,107.37999725341797,106.69000244140625,106.87000274658203,94.59181213378906,3386200
2017-03-02,106.98999786376953,106.98999786376953,105.86000061035156,105.94999694824219,93.77751159667969,2490900
2017-03-03,106.12999725341797,106.5999984741211,105.76000213623047,105.93000030517578,93.75979614257812,2732500
2017-03-06,105.5199966430664,106.37000274658203,105.2300033569336,106.0999984741211,93.9102783203125,2481900
2017-03-07,106.0,106.38999938964844,105.51000213623047,105.63999938964844,93.50311279296875,2186500
2017-03-08,105.63999938964844,106.11000061035156,105.23999786376953,105.7300033569336,93.58277130126953,2269800
