Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,59.0,60.2599983215332,58.9900016784668,59.5,55.133277893066406,4602800
2016-04-11,59.66999816894531,60.08000183105469,59.279998779296875,59.79999923706055,55.411251068115234,4033400
2016-04-12,60.0,60.709999084472656,59.79999923706055,60.68000030517578,56.22667694091797,4360300
2016-04-13,60.88999938964844,62.43000030517578,60.84000015258789,62.15999984741211,57.59805679321289,4689700
2016-04-14,62.15999984741211,62.68000030517578,61.970001220703125,62.5099983215332,57.922367095947266,4017900
2016-04-15,62.65999984741211,62.84000015258789,61.90999984741211,62.13999938964844,57.57951736450195,4395700
2016-04-18,61.810001373291016,62.630001068115234,61.72999954223633,62.59000015258789,57.99650192260742,3140100
2016-04-19,62.75,63.61000061035156,62.7400016784668,63.56999969482422,58.90458297729492,4798400
2016-04-20,64.12000274658203,65.33000183105469,63.91999816894531,65.0199966430664,60.2481689453125,8498700
2016-04-21,67.0,67.33999633789062,65.4000015258789,65.61000061035156,60.794857025146484,9466700
2016-04-22,65.05000305175781,66.22000122070312,65.05000305175781,65.93000030517578,61.091373443603516,5946300
2016-04-25,65.63999938964844,65.8499984741211,65.13999938964844,65.69999694824219,60.87824249267578,4201700
2016-04-26,65.9800033569336,66.43000030517578,65.62999725341797,66.19999694824219,61.3415641784668,3979600
2016-04-27,66.38999938964844,66.66999816894531,65.83000183105469,66.2300033569336,61.36936950683594,4539700
2016-04-28,65.7300033569336,66.48999786376953,65.55999755859375,65.83999633789062,61.007991790771484,3797800
2016-04-29,65.56999969482422,65.79000091552734,64.8499984741211,65.43000030517578,60.62808609008789,5051200
2016-05-02,65.58000183105469,66.05000305175781,65.18000030517578,65.68000030517578,60.859710693359375,4330000
2016-05-03,65.02999877929688,65.05000305175781,64.33000183105469,64.8499984741211,60.090641021728516,4745400
2016-05-04,64.12999725341797,64.75,63.83000183105469,64.26000213623047,59.543941497802734,4998000
2016-05-05,64.45999908447266,64.72000122070312,63.790000915527344,63.91999816894531,59.2288932800293,4037200
2016-05-06,63.7599983215332,64.70999908447266,63.45000076293945,64.51000213623047,59.775596618652344,3667700
2016-05-09,64.2300033569336,64.58000183105469,63.77000045776367,63.97999954223633,59.284488677978516,4261100
2016-05-10,64.33999633789062,65.12999725341797,63.9900016784668,64.83999633789062,60.08137512207031,4042300
2016-05-11,64.62000274658203,65.31999969482422,64.41000366210938,64.58999633789062,59.84972381591797,4959500
2016-05-12,65.06999969482422,65.36000061035156,64.06999969482422,64.33999633789062,59.61806106567383,3607800
2016-05-13,64.3499984741211,64.9800033569336,64.05000305175781,64.12000274658203,59.41421127319336,4524000
2016-05-16,64.0199966430664,64.30000305175781,63.66999816894531,64.06999969482422,59.36788558959961,4879500
2016-05-17,63.86000061035156,64.0999984741211,62.59000015258789,62.7599983215332,58.154014587402344,7977600
2016-05-18,62.529998779296875,63.61000061035156,62.529998779296875,63.52000045776367,58.85824966430664,5316800
2016-05-19,63.060001373291016,63.529998779296875,62.31999969482422,62.7400016784668,58.135498046875,4587000
2016-05-20,63.15999984741211,64.13999938964844,62.95000076293945,63.91999816894531,59.2288932800293,5278200
2016-05-23,63.86000061035156,64.0999984741211,63.560001373291016,63.59000015258789,58.9231071472168,3074100
2016-05-24,63.790000915527344,65.0999984741211,63.790000915527344,64.87000274658203,60.109169006347656,3946100
2016-05-25,65.04000091552734,65.76000213623047,65.01000213623047,65.30999755859375,60.516868591308594,5755900
2016-05-26,65.29000091552734,65.37000274658203,64.94999694824219,65.2300033569336,60.442752838134766,3593500
2016-05-27,65.38999938964844,65.69999694824219,65.33000183105469,65.5199966430664,60.71146774291992,3957100
2016-05-31,65.69999694824219,65.91999816894531,65.4000015258789,65.76000213623047,60.933860778808594,5256000
2016-06-01,65.76000213623047,65.95999908447266,65.18000030517578,65.91000366210938,61.07285690307617,3816000
2016-06-02,65.86000061035156,66.41000366210938,65.5999984741211,66.41000366210938,61.53614807128906,3052200
2016-06-03,65.52999877929688,65.81999969482422,64.7699966430664,65.48999786376953,60.683658599853516,4352000
2016-06-06,65.55000305175781,66.19999694824219,65.5,65.94000244140625,61.10063934326172,3915200
2016-06-07,66.1500015258789,66.5999984741211,65.87999725341797,65.88999938964844,61.05430603027344,3779500
2016-06-08,65.94000244140625,66.58000183105469,65.94000244140625,66.26000213623047,61.39716720581055,2601100
2016-06-09,65.72000122070312,65.77999877929688,64.9000015258789,65.70999908447266,60.88751983642578,3883800
2016-06-10,65.26000213623047,65.4800033569336,64.70999908447266,64.97000122070312,60.20183181762695,3939100
2016-06-13,64.80000305175781,64.88999938964844,63.630001068115234,63.66999816894531,58.99723434448242,5883400
2016-06-14,63.59000015258789,63.65999984741211,60.380001068115234,61.06999969482422,56.58806228637695,12323200
2016-06-15,61.470001220703125,62.15999984741211,60.86000061035156,61.41999816894531,56.9123649597168,5979900
2016-06-16,60.939998626708984,62.11000061035156,60.65999984741211,61.93000030517578,57.38494110107422,5543600
2016-06-17,61.93000030517578,62.43000030517578,61.619998931884766,61.86000061035156,57.32007598876953,6521500
2016-06-20,62.650001525878906,63.40999984741211,62.22999954223633,62.29999923706055,57.727783203125,4289100
2016-06-21,62.29999923706055,62.47999954223633,61.75,62.290000915527344,57.71851348876953,3360600
2016-06-22,62.290000915527344,62.63999938964844,61.880001068115234,61.95000076293945,57.40346908569336,3462800
2016-06-23,62.84000015258789,63.27000045776367,62.470001220703125,63.25,58.608062744140625,3624600
2016-06-24,60.47999954223633,61.70000076293945,60.0,60.060001373291016,55.65217971801758,10798700
2016-06-27,59.34000015258789,59.34000015258789,57.33000183105469,57.66999816894531,53.43757629394531,7567600
2016-06-28,58.25,58.61000061035156,57.150001525878906,57.900001525878906,53.65069580078125,8294300
2016-06-29,57.95000076293945,59.70000076293945,57.86000061035156,59.630001068115234,55.53187942504883,6281100
2016-06-30,59.869998931884766,60.7599983215332,58.81999969482422,60.7599983215332,56.58421325683594,8535400
2016-07-01,60.7599983215332,61.52000045776367,60.56999969482422,60.689998626708984,56.5190315246582,4166500
2016-07-05,60.220001220703125,60.38999938964844,58.959999084472656,59.150001525878906,55.084869384765625,4911800
2016-07-06,58.75,59.72999954223633,58.25,59.47999954223633,55.39218521118164,5484400
2016-07-07,59.47999954223633,60.33000183105469,59.380001068115234,59.810001373291016,55.69950485229492,5077400
2016-07-08,60.68000030517578,61.599998474121094,60.54999923706055,61.4900016784668,57.2640495300293,5768400
2016-07-11,61.95000076293945,62.459999084472656,61.86000061035156,62.15999984741211,57.887996673583984,3414400
2016-07-12,62.630001068115234,63.33000183105469,62.630001068115234,63.0,58.67027282714844,4531900
2016-07-13,62.97999954223633,63.349998474121094,62.63999938964844,63.099998474121094,58.763389587402344,3887600
2016-07-14,63.65999984741211,64.0,63.40999984741211,63.61000061035156,59.238346099853516,4417200
2016-07-15,63.95000076293945,64.11000061035156,63.310001373291016,63.779998779296875,59.39665603637695,3675600
2016-07-18,63.959999084472656,64.12000274658203,63.540000915527344,63.9900016784668,59.592227935791016,3260000
2016-07-19,63.689998626708984,64.16999816894531,63.5,64.16000366210938,59.750553131103516,3840500
2016-07-20,64.29000091552734,64.80000305175781,63.5,64.4800033569336,60.04854965209961,8315800
2016-07-21,63.79999923706055,64.37999725341797,62.880001068115234,63.43000030517578,59.070716857910156,9498600
2016-07-22,63.400001525878906,64.33999633789062,63.369998931884766,64.27999877929688,59.86229705810547,4063400
2016-07-25,64.19999694824219,64.41999816894531,64.04000091552734,64.33000183105469,59.90886306762695,3060300
2016-07-26,64.43000030517578,64.55000305175781,63.97999954223633,64.37000274658203,59.94611740112305,2745900
2016-07-27,64.2699966430664,64.94000244140625,64.20999908447266,64.58999633789062,60.150997161865234,3168500
2016-07-28,64.36000061035156,64.97000122070312,64.05999755859375,64.79000091552734,60.337249755859375,3044000
2016-07-29,64.69999694824219,64.73999786376953,64.16999816894531,64.45999908447266,60.02992248535156,3732700
2016-08-01,64.48999786376953,64.73999786376953,63.959999084472656,64.12999725341797,59.72260665893555,2913900
2016-08-02,63.959999084472656,64.22000122070312,63.20000076293945,63.470001220703125,59.107967376708984,2531000
2016-08-03,63.5,64.0199966430664,63.470001220703125,63.83000183105469,59.44321823120117,3034500
2016-08-04,63.880001068115234,64.0199966430664,63.5099983215332,63.939998626708984,59.5456657409668,3680000
2016-08-05,64.54000091552734,65.70999908447266,64.3499984741211,65.5199966430664,61.0170783996582,4863800
2016-08-08,65.83000183105469,66.25,65.61000061035156,65.83000183105469,61.30577850341797,3253700
2016-08-09,65.83000183105469,66.01000213623047,65.16999816894531,65.38999938964844,60.89601516723633,3701600
2016-08-10,65.43000030517578,65.5,64.58000183105469,64.73999786376953,60.290672302246094,2883000
2016-08-11,65.0,65.66000366210938,64.88999938964844,65.4800033569336,60.97983169555664,2450100
2016-08-12,65.16000366210938,65.51000213623047,65.01000213623047,65.37999725341797,60.8867073059082,2103800
2016-08-15,65.2699966430664,65.81999969482422,65.2699966430664,65.62999725341797,61.11952590942383,3136700
2016-08-16,65.61000061035156,65.66999816894531,65.27999877929688,65.30000305175781,60.81220245361328,2805600
2016-08-17,65.4000015258789,65.8499984741211,65.08999633789062,65.68000030517578,61.16606903076172,3054500
2016-08-18,65.5199966430664,65.77999877929688,65.2699966430664,65.62999725341797,61.11952590942383,2807500
2016-08-19,65.47000122070312,65.68000030517578,65.06999969482422,65.52999877929688,61.026390075683594,2783200
2016-08-22,65.52999877929688,65.54000091552734,64.95999908447266,65.36000061035156,60.86806106567383,3230700
2016-08-23,65.7300033569336,66.27999877929688,65.68000030517578,65.68000030517578,61.16606903076172,3551700
2016-08-24,65.8499984741211,66.12000274658203,65.05000305175781,65.16000366210938,60.68183517456055,4128200
2016-08-25,65.0,65.1500015258789,64.76000213623047,65.0,60.532814025878906,4243800
2016-08-26,65.2699966430664,65.48999786376953,64.5199966430664,64.79000091552734,60.337249755859375,3623600
2016-08-29,65.0,65.7699966430664,64.80000305175781,65.5199966430664,61.0170783996582,4173800
2016-08-30,65.7699966430664,65.97000122070312,65.0999984741211,65.44999694824219,60.95189666748047,3775800
2016-08-31,65.47000122070312,65.72000122070312,64.86000061035156,65.58000183105469,61.07296371459961,4783600
2016-09-01,65.55000305175781,65.63999938964844,64.41999816894531,64.86000061035156,60.40243911743164,3657700
2016-09-02,65.05999755859375,65.66999816894531,64.86000061035156,65.19000244140625,60.70976257324219,3131700
2016-09-06,65.16000366210938,65.7699966430664,65.05000305175781,65.76000213623047,61.24059295654297,3956400
2016-09-07,65.48999786376953,66.19999694824219,65.30999755859375,66.19000244140625,61.64104461669922,3200700
2016-09-08,66.1500015258789,66.70999908447266,66.05000305175781,66.23999786376953,61.687591552734375,4078900
2016-09-09,65.73999786376953,66.0199966430664,65.12000274658203,65.12000274658203,60.644569396972656,5144900
2016-09-12,64.72000122070312,66.08999633789062,64.13999938964844,65.9000015258789,61.370967864990234,4923200
2016-09-13,65.22000122070312,65.31999969482422,64.04000091552734,64.36000061035156,59.93679428100586,5620300
2016-09-14,64.36000061035156,64.36000061035156,63.34000015258789,63.47999954223633,59.117286682128906,5403300
2016-09-15,63.400001525878906,64.16999816894531,63.2599983215332,63.83000183105469,59.44321823120117,4634300
2016-09-16,63.369998931884766,63.95000076293945,63.15999984741211,63.65999984741211,59.28490447998047,10475800
2016-09-19,63.959999084472656,64.58000183105469,63.66999816894531,64.05999755859375,59.65740966796875,3388600
2016-09-20,64.5199966430664,64.63999938964844,63.70000076293945,63.720001220703125,59.340782165527344,2927600
2016-09-21,63.9900016784668,64.5,63.720001220703125,64.27999877929688,59.86229705810547,3849300
2016-09-22,64.3499984741211,65.08000183105469,64.33000183105469,64.62999725341797,60.18824005126953,3213700
2016-09-23,64.51000213623047,64.83000183105469,63.790000915527344,63.849998474121094,59.461849212646484,5083900
2016-09-26,63.439998626708984,64.12999725341797,62.849998474121094,63.41999816894531,59.06140899658203,6946600
2016-09-27,63.93000030517578,64.41999816894531,63.58000183105469,64.27999877929688,59.86229705810547,3916300
2016-09-28,64.2699966430664,64.5,63.72999954223633,64.22000122070312,59.806427001953125,3580100
2016-09-29,64.20999908447266,64.80999755859375,62.959999084472656,63.369998931884766,59.01483917236328,4132500
2016-09-30,63.779998779296875,64.37000274658203,63.630001068115234,64.04000091552734,59.6387939453125,4307000
2016-10-03,63.83000183105469,64.05000305175781,63.540000915527344,63.810001373291016,59.42460632324219,2770000
2016-10-04,63.84000015258789,64.37999725341797,63.709999084472656,63.90999984741211,59.51772689819336,3709400
2016-10-05,63.77000045776367,64.52999877929688,63.689998626708984,64.36000061035156,60.2384147644043,3345000
2016-10-06,63.560001373291016,63.68000030517578,61.7599983215332,61.939998626708984,57.97339630126953,7975900
2016-10-07,62.11000061035156,62.27000045776367,61.47999954223633,61.7599983215332,57.8049201965332,4217400
2016-10-10,62.150001525878906,62.4900016784668,61.869998931884766,61.900001525878906,57.93595504760742,2522900
2016-10-11,61.529998779296875,61.70000076293945,60.54999923706055,60.86000061035156,56.96255111694336,3926500
2016-10-12,60.81999969482422,61.04999923706055,60.58000183105469,60.689998626708984,56.80344009399414,3293800
2016-10-13,60.22999954223633,60.560001373291016,59.5,60.40999984741211,56.54137420654297,4220500
2016-10-14,61.0099983215332,61.20000076293945,60.099998474121094,60.150001525878906,56.29802703857422,4963800
2016-10-17,60.27000045776367,60.41999816894531,59.779998779296875,59.900001525878906,56.06404113769531,3903900
2016-10-18,60.52000045776367,60.56999969482422,59.880001068115234,60.08000183105469,56.23250961303711,3416600
2016-10-19,60.41999816894531,61.68000030517578,60.27000045776367,61.25,57.327579498291016,7888500
2016-10-20,65.33999633789062,67.77999877929688,64.75,66.77999877929688,62.50344467163086,25870700
2016-10-21,66.44999694824219,67.58999633789062,66.4000015258789,67.36000061035156,63.04630661010742,8561200
2016-10-24,67.69000244140625,67.93000030517578,67.06999969482422,67.08999633789062,62.7935791015625,5174000
2016-10-25,66.93000030517578,67.37999725341797,66.61000061035156,66.73999786376953,62.466007232666016,3882300
2016-10-26,66.5,67.06999969482422,66.13999938964844,66.80000305175781,62.52216339111328,3621800
2016-10-27,67.0,67.22000122070312,66.43000030517578,66.93000030517578,62.643836975097656,4751300
2016-10-28,67.1500015258789,67.22000122070312,66.30000305175781,66.44999694824219,62.1945686340332,4994500
2016-10-31,66.80999755859375,66.83000183105469,66.30999755859375,66.41999816894531,62.166507720947266,3233400
2016-11-01,66.7699966430664,66.80999755859375,65.7300033569336,66.25,62.00736999511719,3761600
2016-11-02,65.76000213623047,66.02999877929688,65.13999938964844,65.44999694824219,61.258609771728516,3659000
2016-11-03,65.52999877929688,65.76000213623047,65.04000091552734,65.33000183105469,61.14629364013672,3796500
2016-11-04,65.5,66.08000183105469,65.02999877929688,65.51000213623047,61.31477355957031,3429900
2016-11-07,66.8499984741211,67.33000183105469,66.6500015258789,67.0,62.709354400634766,4012100
2016-11-08,66.79000091552734,67.26000213623047,66.30999755859375,67.06999969482422,62.774871826171875,3956000
2016-11-09,67.16000366210938,69.0,67.05999755859375,68.73999786376953,64.33792114257812,9319100
2016-11-10,69.23999786376953,70.4000015258789,69.05000305175781,70.11000061035156,65.62017822265625,9418700
2016-11-11,69.97000122070312,70.58999633789062,69.6500015258789,70.5,65.98521423339844,4656100
2016-11-14,70.80000305175781,72.68000030517578,70.62999725341797,72.41999816894531,67.7822494506836,8084100
2016-11-15,72.12999725341797,72.4800033569336,71.23999786376953,72.47000122070312,67.82906341552734,4431200
2016-11-16,71.94999694824219,72.4000015258789,71.27999877929688,71.68000030517578,67.08965301513672,4663700
2016-11-17,71.36000061035156,72.0,71.31999969482422,71.77999877929688,67.18324279785156,3797400
2016-11-18,71.52999877929688,71.5999984741211,70.7699966430664,71.0,66.45318603515625,5430600
2016-11-21,71.30999755859375,71.66999816894531,70.95999908447266,71.54000091552734,66.95861053466797,3368200
2016-11-22,71.81999969482422,71.87999725341797,70.87000274658203,71.72000122070312,67.12709045410156,4086200
2016-11-23,71.94000244140625,72.91999816894531,71.51000213623047,72.87999725341797,68.21280670166016,4661400
2016-11-25,72.97000122070312,73.18000030517578,72.45999908447266,72.86000061035156,68.194091796875,1900400
2016-11-28,72.52999877929688,72.7699966430664,71.97000122070312,72.12999725341797,67.5108413696289,4467700
2016-11-29,72.19999694824219,72.26000213623047,71.38999938964844,71.48999786376953,66.91181182861328,3814800
2016-11-30,72.0,72.33000183105469,71.77999877929688,72.04000091552734,67.4266128540039,4812500
2016-12-01,72.44999694824219,72.7699966430664,71.77999877929688,72.52999877929688,67.88521575927734,4298200
2016-12-02,72.5199966430664,72.66000366210938,71.43000030517578,71.86000061035156,67.25810241699219,2959100
2016-12-05,72.33000183105469,72.63999938964844,71.98999786376953,72.02999877929688,67.417236328125,3929100
2016-12-06,72.47000122070312,72.73999786376953,72.08000183105469,72.30999755859375,67.67931365966797,3843900
2016-12-07,72.47000122070312,74.72000122070312,72.2300033569336,74.29000091552734,69.53251647949219,5801500
2016-12-08,74.80000305175781,75.19999694824219,73.98999786376953,74.91000366210938,70.11283111572266,3415800
2016-12-09,74.83999633789062,74.91000366210938,74.29000091552734,74.7699966430664,69.98175048828125,2566900
2016-12-12,74.69999694824219,74.69999694824219,73.1500015258789,73.58000183105469,68.86798095703125,3654900
2016-12-13,73.66999816894531,74.2300033569336,73.11000061035156,73.83999633789062,69.11131286621094,2892900
2016-12-14,73.52999877929688,75.7300033569336,73.23999786376953,74.06999969482422,69.32659149169922,5415800
2016-12-15,74.54000091552734,75.73999786376953,74.33999633789062,74.94000244140625,70.14087677001953,4061600
2016-12-16,75.29000091552734,75.37999725341797,74.58000183105469,75.0,70.19702911376953,8200600
2016-12-19,74.68000030517578,75.12999725341797,74.13999938964844,74.55000305175781,69.7758560180664,3076600
2016-12-20,75.0,75.5,74.52999877929688,75.05999755859375,70.25320434570312,3244900
2016-12-21,75.11000061035156,75.56999969482422,74.69000244140625,75.31999969482422,70.49653625488281,3244500
2016-12-22,75.0,75.37000274658203,74.5,74.58000183105469,69.80393981933594,2865200
2016-12-23,74.73999786376953,75.23999786376953,74.73999786376953,74.97000122070312,70.1689453125,1957500
2016-12-27,75.0999984741211,75.11000061035156,74.79000091552734,74.9800033569336,70.17832946777344,2049400
2016-12-28,75.02999877929688,75.37999725341797,74.1500015258789,74.37000274658203,69.60737609863281,2517300
2016-12-29,74.2699966430664,74.68000030517578,73.5,73.91999816894531,69.18619537353516,2573700
2016-12-30,73.95999908447266,74.33999633789062,73.83999633789062,74.08000183105469,69.3359603881836,3378800
2017-01-03,74.88999938964844,75.75,74.73999786376953,75.3499984741211,70.52462005615234,5853900
2017-01-04,75.26000213623047,76.55000305175781,75.05999755859375,76.26000213623047,71.68075561523438,4635800
2017-01-05,76.0,76.18000030517578,74.81999969482422,75.31999969482422,70.79720306396484,3383000
2017-01-06,75.4000015258789,75.91999816894531,75.05999755859375,75.47000122070312,70.93819427490234,3089600
2017-01-09,76.13999938964844,76.5,75.52999877929688,75.86000061035156,71.3047866821289,4818700
2017-01-10,76.5199966430664,78.0,76.12000274658203,76.6500015258789,72.04735565185547,9561400
2017-01-11,76.66999816894531,77.44000244140625,76.0999984741211,76.91000366210938,72.29173278808594,4500200
2017-01-12,76.83000183105469,76.94999694824219,75.83999633789062,76.87999725341797,72.26353454589844,4056700
2017-01-13,76.93000030517578,77.62999725341797,76.41000366210938,76.62000274658203,72.0191421508789,3454300
2017-01-17,77.4000015258789,77.69999694824219,76.47000122070312,76.5999984741211,72.00035095214844,6450300
2017-01-18,77.11000061035156,77.61000061035156,76.51000213623047,77.48999786376953,72.8368911743164,5988400
2017-01-19,77.61000061035156,77.77999877929688,76.61000061035156,76.69000244140625,72.08493041992188,8111400
2017-01-20,75.98999786376953,76.91000366210938,75.38999938964844,76.19999694824219,71.62435913085938,8465900
2017-01-23,75.91999816894531,76.4800033569336,75.7300033569336,75.97000122070312,71.40817260742188,4444300
2017-01-24,76.33000183105469,77.66000366210938,76.08999633789062,77.43000030517578,72.78050231933594,4024300
2017-01-25,78.0,78.0199966430664,76.4000015258789,76.88999938964844,72.2729263305664,5278300
2017-01-26,76.94999694824219,77.45999908447266,76.62999725341797,76.93000030517578,72.31053161621094,3344900
2017-01-27,77.0,77.30000305175781,76.54000091552734,76.8499984741211,72.23534393310547,3530900
2017-01-30,76.83000183105469,77.31999969482422,76.54000091552734,77.27999877929688,72.63951110839844,5344500
2017-01-31,76.86000061035156,77.25,75.97000122070312,76.37999725341797,71.7935562133789,5568100
2017-02-01,76.8499984741211,77.44000244140625,76.58000183105469,76.76000213623047,72.15072631835938,3916800
2017-02-02,76.2300033569336,76.88999938964844,76.05999755859375,76.51000213623047,71.9157485961914,3655500
2017-02-03,77.13999938964844,78.41999816894531,76.91000366210938,78.04000091552734,73.35387420654297,5235800
2017-02-06,77.72000122070312,78.41000366210938,77.4800033569336,77.81999969482422,73.14710998535156,3229500
2017-02-07,78.05999755859375,78.37999725341797,77.5199966430664,77.72000122070312,73.05310821533203,2060200
2017-02-08,77.54000091552734,77.94000244140625,77.08000183105469,77.80000305175781,73.1282958984375,2223100
2017-02-09,77.80000305175781,78.37000274658203,77.66999816894531,78.18000030517578,73.4854736328125,3031800
2017-02-10,78.5,78.69000244140625,78.2300033569336,78.4800033569336,73.76746368408203,2191200
2017-02-13,78.81999969482422,79.18000030517578,78.4800033569336,78.91000366210938,74.171630859375,3317100
2017-02-14,79.0,79.44999694824219,78.66999816894531,79.41000366210938,74.64163208007812,3511200
2017-02-15,79.79000091552734,80.0999984741211,78.66999816894531,79.5999984741211,74.82019805908203,5704100
2017-02-16,79.45999908447266,79.5999984741211,78.91999816894531,79.51000213623047,74.7356185913086,4295000
2017-02-17,79.22000122070312,79.77999877929688,78.9000015258789,79.70999908447266,74.92359161376953,2690300
2017-02-21,79.91999816894531,80.44999694824219,79.63999938964844,79.97000122070312,75.16799926757812,3505500
2017-02-22,79.83000183105469,79.97000122070312,79.38999938964844,79.86000061035156,75.0645751953125,2943000
2017-02-23,79.87000274658203,80.44999694824219,79.7699966430664,80.05000305175781,75.24317932128906,3339500
2017-02-24,79.76000213623047,79.88999938964844,79.26000213623047,79.76000213623047,74.9706039428711,3932300
2017-02-27,79.75,80.30999755859375,79.58999633789062,80.16999816894531,75.35597229003906,2619400
2017-02-28,80.12000274658203,80.48999786376953,79.7699966430664,80.05999755859375,75.25257873535156,4415300
2017-03-01,81.05000305175781,82.0,81.0199966430664,81.91999816894531,77.00090026855469,4746400
2017-03-02,81.66000366210938,81.66000366210938,80.05999755859375,80.0999984741211,75.29016876220703,4409800
2017-03-03,80.0999984741211,80.66000366210938,79.81999969482422,79.87999725341797,75.08338165283203,4579600
2017-03-06,79.5,79.68000030517578,79.08999633789062,79.5,74.72620391845703,3670300
2017-03-07,79.7699966430664,80.0199966430664,79.33000183105469,79.58000183105469,74.8014144897461,4433500
2017-03-08,80.0,80.37000274658203,78.97000122070312,79.04000091552734,74.2938461303711,4326800
2017-03-09,79.19000244140625,79.69999694824219,78.80999755859375,79.30000305175781,74.53823852539062,4573500
