Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,36.34654235839844,36.527870178222656,36.03089141845703,36.13163375854492,32.78876495361328,3155638
2016-03-21,36.010746002197266,36.46071243286133,35.923439025878906,36.30624771118164,32.94721984863281,1182415
2016-03-22,36.077903747558594,36.48086166381836,35.91000747680664,36.23237228393555,32.880184173583984,933752
2016-03-23,36.124916076660156,36.124916076660156,35.46004104614258,35.55406188964844,32.26462936401367,1292005
2016-03-24,35.22498321533203,35.41974639892578,34.781734466552734,35.35930252075195,32.087890625,1959077
2016-03-28,35.36601638793945,35.50705337524414,34.93619918823242,35.35930252075195,32.087890625,1532926
2016-03-29,35.117530822753906,35.88314437866211,34.84889221191406,35.869712829589844,32.55107116699219,2428261
2016-03-30,36.11819839477539,36.3599739074707,35.94358444213867,36.31296157836914,32.95331573486328,1507315
2016-03-31,36.326393127441406,36.62860870361328,36.272666931152344,36.4405632019043,33.069114685058594,1829088
2016-04-01,36.017459869384766,36.20550537109375,35.50705337524414,35.9637336730957,32.63639831542969,2115720
2016-04-04,35.91672134399414,36.017459869384766,35.51376724243164,35.68166732788086,32.38042449951172,1794692
2016-04-05,35.44660949707031,35.44660949707031,34.44593811035156,34.49294662475586,31.301687240600586,2410244
2016-04-06,34.53324508666992,35.08395004272461,33.82807159423828,34.37206268310547,31.191986083984375,2533385
2016-04-07,34.3653450012207,34.45936965942383,33.989253997802734,34.04969787597656,30.899442672729492,2631510
2016-04-08,34.55339050292969,35.04365158081055,34.51309585571289,34.593685150146484,31.393110275268555,1637751
2016-04-11,34.8354606628418,35.15110778808594,34.65412902832031,34.721290588378906,31.508909225463867,924818
2016-04-12,34.875755310058594,35.79583740234375,34.875755310058594,35.668235778808594,32.36823654174805,1435247
2016-04-13,36.05775833129883,36.991268157958984,35.95030212402344,36.95097351074219,33.53230667114258,1773995
2016-04-14,37.17931365966797,37.38079071044922,36.789791107177734,37.14573669433594,33.70903778076172,1801541
2016-04-15,37.08529281616211,37.17931365966797,36.89052963256836,37.011417388916016,33.5871467590332,1320892
2016-04-18,36.68905258178711,37.2397575378418,36.56816864013672,37.05171203613281,33.623722076416016,1777717
2016-04-19,37.37407684326172,37.91806411743164,37.125587463378906,37.783748626708984,34.288028717041016,1344567
2016-04-20,37.494964599609375,38.04566955566406,37.34721374511719,37.871055603027344,34.570030212402344,1478279
2016-04-21,37.871055603027344,38.16655349731445,37.615848541259766,37.904632568359375,34.600677490234375,1343227
2016-04-22,37.9650764465332,38.56951141357422,37.9650764465332,38.468772888183594,35.11564636230469,1552431
2016-04-25,38.24042892456055,38.44862365722656,37.5621223449707,37.696441650390625,34.4106330871582,2749141
2016-04-26,38.529212951660156,39.17394256591797,37.09200668334961,39.15379333496094,35.74095916748047,3581045
2016-04-27,40.23505783081055,41.69240951538086,39.55674743652344,40.25520324707031,36.746360778808594,5603107
2016-04-28,39.84553527832031,40.11417007446289,39.294830322265625,39.415714263916016,35.98004913330078,1890583
2016-04-29,39.34183883666992,39.704498291015625,38.8381462097168,39.00604248046875,35.606082916259766,3847129
2016-05-02,38.77770233154297,39.71792984008789,38.582942962646484,39.617191314697266,36.163963317871094,2314055
2016-05-03,39.14707946777344,39.1605110168457,38.74412536621094,38.94560241699219,35.55091857910156,1790225
2016-05-04,38.703826904296875,38.992610931396484,37.93821334838867,38.20013427734375,34.870418548583984,1087119
2016-05-05,38.495635986328125,38.69039535522461,38.092681884765625,38.213565826416016,34.8826789855957,1545135
2016-05-06,38.099395751953125,39.05305480957031,37.93149948120117,39.04634094238281,35.64287567138672,2011043
2016-05-09,38.925453186035156,39.079917907714844,38.502349853515625,38.62995147705078,35.26277160644531,2434664
2016-05-10,38.85829544067383,39.2343864440918,38.697113037109375,39.1605110168457,35.74709701538086,2034123
2016-05-11,39.2343864440918,39.89254379272461,38.91202163696289,39.55674743652344,36.108787536621094,1722326
2016-05-12,39.82538604736328,40.188045501708984,39.321693420410156,39.77165985107422,36.304969787597656,2153094
2016-05-13,39.71792984008789,39.986568450927734,38.64338684082031,38.71725845336914,35.34247589111328,1650557
2016-05-16,38.81800079345703,39.704498291015625,38.723976135253906,39.33512496948242,35.906490325927734,1974861
2016-05-17,39.1672248840332,39.68435287475586,38.94560241699219,39.06648635864258,35.66126251220703,1307789
2016-05-18,38.88515853881836,39.905975341796875,38.703826904296875,39.80523681640625,36.33561325073242,3409661
2016-05-19,39.39556884765625,39.469444274902344,38.73069381713867,39.194091796875,35.77774429321289,3180802
2016-05-20,39.45601272583008,39.93955612182617,39.14707946777344,39.274681091308594,35.8513069152832,1543349
2016-05-23,39.22095489501953,39.9664192199707,39.012760162353516,39.83210372924805,36.360137939453125,1585041
2016-05-24,40.080589294433594,40.51041030883789,39.85896682739258,40.34922790527344,36.832191467285156,1472472
2016-05-25,40.65816116333008,41.24916076660156,40.56413650512695,41.2021484375,37.61076736450195,1717710
2016-05-26,41.33646774291992,41.725990295410156,40.812625885009766,40.85963821411133,37.298118591308594,1745257
2016-05-27,40.84620666503906,40.90665054321289,40.46339797973633,40.705169677734375,37.1571159362793,1252845
2016-05-31,40.725318908691406,40.90665054321289,40.302215576171875,40.45668029785156,36.930274963378906,1642963
2016-06-01,40.10745620727539,40.44325256347656,39.617191314697266,40.42310333251953,36.89963150024414,1914705
2016-06-02,40.382808685302734,42.57219696044922,40.08730697631836,40.7991943359375,37.24293899536133,6436351
2016-06-03,40.75218200683594,40.7588996887207,40.10745620727539,40.295501708984375,36.78315353393555,2089514
2016-06-06,40.55070495605469,40.8394889831543,40.214908599853516,40.77904510498047,37.22454833984375,3162934
2016-06-07,40.926795959472656,41.323036193847656,40.698455810546875,41.014102935791016,37.439117431640625,2514474
2016-06-08,41.16857147216797,41.48421859741211,40.7991943359375,40.926795959472656,37.35941696166992,1903835
2016-06-09,40.65144348144531,40.671592712402344,40.20147705078125,40.4029541015625,36.88123321533203,1533819
2016-06-10,40.3693733215332,40.678306579589844,39.57689666748047,39.879112243652344,36.403053283691406,1682123
2016-06-13,39.6440544128418,39.77165985107422,39.274681091308594,39.30826187133789,35.8819580078125,1469941
2016-06-14,39.079917907714844,39.80523681640625,39.012760162353516,39.74479675292969,36.280452728271484,2733655
2016-06-15,39.9664192199707,40.416385650634766,39.69106674194336,40.16118240356445,36.660545349121094,2214143
2016-06-16,39.73807907104492,40.53727340698242,39.496307373046875,40.48354721069336,36.95480728149414,2771178
2016-06-17,40.611148834228516,41.121559143066406,40.409671783447266,41.101409912109375,37.5188102722168,4644489
2016-06-20,41.813297271728516,42.10879898071289,41.65883255004883,41.82672882080078,38.18090057373047,2678115
2016-06-21,41.73270797729492,41.79315185546875,41.22229766845703,41.296173095703125,37.69659423828125,1964140
2016-06-22,41.410343170166016,41.470787048339844,40.678306579589844,40.71188735961914,37.16324234008789,2081324
2016-06-23,41.28945541381836,41.390193939208984,41.08126449584961,41.30960464477539,37.708858489990234,1834746
2016-06-24,39.22095489501953,39.785091400146484,38.69039535522461,38.8381462097168,35.45281982421875,4314824
2016-06-27,38.28744125366211,38.31430435180664,37.293487548828125,37.79718017578125,34.50259017944336,2867665
2016-06-28,38.4419059753418,38.468772888183594,37.696441650390625,37.904632568359375,34.600677490234375,3610527
2016-06-29,38.46205520629883,38.95231628417969,38.099395751953125,38.75083923339844,35.37312698364258,2319118
2016-06-30,38.898590087890625,39.15379333496094,38.48891830444336,39.14707946777344,35.73482894897461,1976648
2016-07-01,39.22095489501953,39.6306266784668,39.194091796875,39.50973892211914,36.06588363647461,1215769
2016-07-05,39.415714263916016,39.44929504394531,38.60308837890625,38.88515853881836,35.49573516845703,1597250
2016-07-06,38.7642707824707,39.45601272583008,38.415042877197266,39.44929504394531,36.01070785522461,1471877
2016-07-07,39.79852294921875,40.208194732666016,39.583614349365234,39.83881759643555,36.366275787353516,1546327
2016-07-08,40.302215576171875,41.32975387573242,40.11417007446289,41.25587463378906,37.659812927246094,1776079
2016-07-11,41.51779556274414,41.86030960083008,41.30960464477539,41.77300262451172,38.131866455078125,2205060
2016-07-12,42.209537506103516,42.8408317565918,42.06850051879883,42.71323013305664,38.990142822265625,2443002
2016-07-13,42.94828796386719,42.94828796386719,42.26326370239258,42.471458435058594,38.76945114135742,2069412
2016-07-14,42.981868743896484,42.99530029296875,42.57219696044922,42.585628509521484,38.8736572265625,1515504
2016-07-15,42.8341178894043,42.99530029296875,42.19610595703125,42.693084716796875,38.97175216674805,1061955
2016-07-18,42.518470764160156,42.679649353027344,42.06850051879883,42.29012680053711,38.603919982910156,973210
2016-07-19,42.0349235534668,42.19610595703125,41.73942184448242,41.98119354248047,38.321903228759766,1481704
2016-07-20,41.73270797729492,41.96776580810547,41.36333084106445,41.907318115234375,38.46368408203125,1947165
2016-07-21,41.79986572265625,42.22968292236328,41.497650146484375,41.62525177001953,38.20478820800781,1599037
2016-07-22,41.497650146484375,42.14909362792969,41.24244689941406,42.04835510253906,38.5931282043457,3916963
2016-07-25,42.014774322509766,42.0416374206543,41.470787048339844,41.678977966308594,38.25409698486328,1308087
2016-07-26,41.79315185546875,42.51175308227539,41.74613952636719,42.498321533203125,39.00611877441406,1464432
2016-07-27,42.612491607666016,42.85426330566406,42.209537506103516,42.82740020751953,39.30815505981445,2388505
2016-07-28,42.45802688598633,43.075889587402344,41.88717269897461,42.901275634765625,39.37595748901367,2036654
2016-07-29,42.73337936401367,43.190059661865234,42.42444610595703,42.86098098754883,39.338985443115234,2055565
2016-08-01,42.719947814941406,42.807254791259766,41.672264099121094,41.83344650268555,38.39588165283203,2555869
2016-08-02,41.77300262451172,41.77300262451172,40.84620666503906,41.05439758300781,37.68085861206055,2492884
2016-08-03,41.13499069213867,42.11551284790039,40.96037673950195,41.86702346801758,38.426700592041016,1930489
2016-08-04,41.83344650268555,42.33713912963867,41.77300262451172,41.806583404541016,38.37123107910156,1064486
2016-08-05,42.128944396972656,43.35795974731445,42.10879898071289,43.35795974731445,39.79511260986328,2659652
2016-08-08,43.48556137084961,43.586299896240234,43.08932113647461,43.2370719909668,39.684165954589844,1299748
2016-08-09,43.183345794677734,43.43183135986328,43.102752685546875,43.324378967285156,39.76429748535156,814930
2016-08-10,43.51913833618164,43.55271911621094,43.11618423461914,43.23035430908203,39.678001403808594,670497
2016-08-11,43.43854904174805,44.37206268310547,43.23035430908203,44.210880279541016,40.57795333862305,1678103
2016-08-12,44.05641555786133,44.23102951049805,43.700469970703125,44.076560974121094,40.45466995239258,1072973
2016-08-15,44.271324157714844,44.989925384521484,44.20416259765625,44.8421745300293,41.157379150390625,1537541
2016-08-16,44.728004455566406,44.882469177246094,44.44593811035156,44.58025360107422,40.91697311401367,1539626
2016-08-17,44.56682205200195,44.82202911376953,44.472801208496094,44.721290588378906,41.046417236328125,1123599
2016-08-18,44.74815368652344,44.8354606628418,44.56010818481445,44.680992126464844,41.009437561035156,940899
2016-08-19,44.325050354003906,44.472801208496094,43.1564826965332,44.184017181396484,40.55329513549805,3411448
2016-08-22,43.86836624145508,44.13700485229492,43.74076461791992,43.814640045166016,40.21427917480469,1873907
2016-08-23,43.814640045166016,44.20416259765625,43.700469970703125,43.73405075073242,40.14031219482422,2436153
2016-08-24,43.720619201660156,43.74748229980469,43.11618423461914,43.324378967285156,39.76429748535156,2566887
2016-08-25,43.297515869140625,43.33781051635742,42.86098098754883,42.96843338012695,39.437599182128906,2058840
2016-08-26,42.921424865722656,43.270652770996094,42.55204772949219,42.780391693115234,39.265010833740234,1746895
2016-08-29,42.874412536621094,43.66688919067383,42.787105560302734,43.50571060180664,39.93073654174805,1716073
2016-08-30,43.37810516357422,43.37810516357422,42.881126403808594,43.08932113647461,39.548553466796875,1389535
2016-08-31,43.02216339111328,43.1564826965332,42.719947814941406,43.015445709228516,39.48074722290039,1406212
2016-09-01,42.269981384277344,42.63935470581055,41.920753479003906,42.45130920410156,38.962974548339844,2359023
2016-09-02,42.82068634033203,43.096038818359375,42.63935470581055,42.99530029296875,39.46226119995117,1421251
2016-09-06,43.1564826965332,43.74748229980469,42.699798583984375,42.85426330566406,39.332820892333984,1974861
2016-09-07,42.66621780395508,42.84754943847656,42.37743377685547,42.56547927856445,39.06775665283203,1391768
2016-09-08,42.31698989868164,42.31698989868164,41.66554641723633,41.75285339355469,38.32191467285156,2767455
2016-09-09,41.32975387573242,41.45735549926758,40.214908599853516,40.22162628173828,36.916500091552734,3140450
2016-09-12,39.879112243652344,40.805908203125,39.69106674194336,40.69173812866211,37.34798812866211,2041866
2016-09-13,40.127601623535156,40.329078674316406,39.382137298583984,39.496307373046875,36.25078201293945,2361703
2016-09-14,39.44257736206055,39.670921325683594,39.14036178588867,39.476158142089844,36.232303619384766,2282339
2016-09-15,39.529884338378906,39.79852294921875,39.28811264038086,39.6306266784668,36.37407302856445,3220558
2016-09-16,39.382137298583984,39.905975341796875,39.08663558959961,39.89254379272461,36.61445617675781,4984130
2016-09-19,40.20147705078125,40.44325256347656,40.0335807800293,40.16789627075195,36.8671875,1427355
2016-09-20,40.3626594543457,40.4029541015625,39.9664192199707,39.97985076904297,36.69459533691406,924520
2016-09-21,40.295501708984375,40.68502426147461,40.22834014892578,40.63801193237305,37.29867935180664,1860208
2016-09-22,41.28274154663086,42.3640022277832,41.24916076660156,41.806583404541016,38.37123107910156,2880322
2016-09-23,41.531227111816406,41.6386833190918,41.08797836303711,41.14170455932617,37.76097106933594,1887456
2016-09-26,40.7991943359375,41.09469223022461,40.590999603271484,40.94694519042969,37.58222198486328,1248824
2016-09-27,40.73203659057617,41.302886962890625,40.51041030883789,41.276023864746094,37.88425827026367,1477535
2016-09-28,41.69240951538086,42.59906005859375,41.504364013671875,42.498321533203125,39.00611877441406,2847117
2016-09-29,42.3640022277832,42.7602424621582,42.15580749511719,42.276695251464844,38.80270767211914,2382698
2016-09-30,42.37071990966797,43.48556137084961,42.34385681152344,43.14304733276367,39.59786605834961,2120932
2016-10-03,42.75352478027344,43.102752685546875,42.679649353027344,42.981868743896484,39.44993209838867,1912174
2016-10-04,43.04902648925781,43.24378967285156,41.64540100097656,41.75957107543945,38.32807159423828,2582075
2016-10-05,41.88045883178711,42.34385681152344,41.76628494262695,41.79315185546875,38.35890197753906,2099937
2016-10-06,41.531227111816406,41.76628494262695,41.02082061767578,41.34989929199219,37.952064514160156,1771166
2016-10-07,41.470787048339844,41.470787048339844,40.26192092895508,40.44996643066406,37.1260871887207,1293494
2016-10-10,40.68502426147461,40.88650131225586,40.14775085449219,40.14775085449219,36.84870147705078,1071038
2016-10-11,39.879112243652344,40.20147705078125,39.36870574951172,39.724647521972656,36.460365295410156,1994962
2016-10-12,39.94627380371094,40.19476318359375,39.590328216552734,40.0402946472168,36.75007629394531,1186584
2016-10-13,39.57689666748047,39.603759765625,38.97246551513672,39.496307373046875,36.25078201293945,1177203
2016-10-14,39.811954498291016,39.9664192199707,39.328407287597656,39.44929504394531,36.207645416259766,1235274
2016-10-17,39.48287582397461,39.731361389160156,39.294830322265625,39.62390899658203,36.36790466308594,1680485
2016-10-18,40.13431930541992,40.15446472167969,39.55674743652344,39.919410705566406,36.63912582397461,1642665
2016-10-19,39.697784423828125,39.97985076904297,39.126930236816406,39.590328216552734,36.5461311340332,1117048
2016-10-20,39.388851165771484,39.62390899658203,38.992610931396484,39.14036178588867,36.13076400756836,1482002
2016-10-21,38.68368148803711,39.28811264038086,38.53593063354492,39.2008056640625,36.18655776977539,1188520
2016-10-24,39.583614349365234,39.84553527832031,39.35527038574219,39.583614349365234,36.53993606567383,1238997
2016-10-25,38.925453186035156,38.93888473510742,36.94425964355469,37.55540466308594,34.66767883300781,3482473
2016-10-26,37.17259979248047,37.76359939575195,37.09200668334961,37.206180572509766,34.34531021118164,1864526
2016-10-27,37.2397575378418,37.34049606323242,36.783077239990234,36.82337188720703,33.99192810058594,1379559
2016-10-28,37.00469970703125,37.306915283203125,36.77635955810547,37.03828048706055,34.19031524658203,2088769
2016-10-31,37.25318908691406,37.521827697753906,36.877098083496094,37.02484893798828,34.177913665771484,2747205
2016-11-01,37.02484893798828,37.17931365966797,36.46742630004883,36.88381576538086,34.047725677490234,2327009
2016-11-02,36.903961181640625,36.903961181640625,36.16521072387695,36.212223052978516,33.42777633666992,2402799
2016-11-03,36.35325622558594,36.46071243286133,36.13163375854492,36.3666877746582,33.57036590576172,1772208
2016-11-04,36.279380798339844,37.212894439697266,36.279380798339844,36.73606491088867,33.91133499145508,1230807
2016-11-07,37.31363296508789,37.5621223449707,37.17259979248047,37.26662063598633,34.40109634399414,2630021
2016-11-08,37.206180572509766,37.6024169921875,36.97112274169922,37.5621223449707,34.67388153076172,2092194
2016-11-09,37.394222259521484,38.871726989746094,37.17931365966797,38.48220443725586,35.523216247558594,2408755
2016-11-10,38.91873550415039,40.73875045776367,38.89187240600586,40.45668029785156,37.34585952758789,3531015
2016-11-11,40.28878402709961,40.73875045776367,39.75822830200195,39.926124572753906,36.856101989746094,1829088
2016-11-14,40.11417007446289,40.503692626953125,40.0,40.25520324707031,37.15987777709961,1312702
2016-11-15,40.19476318359375,40.322364807128906,39.42243194580078,39.55674743652344,36.5151252746582,1507017
2016-11-16,39.2008056640625,39.44929504394531,39.13364791870117,39.14707946777344,36.136959075927734,1750320
2016-11-17,39.1605110168457,39.2411003112793,38.81800079345703,38.91873550415039,35.926177978515625,1347098
2016-11-18,38.8381462097168,39.11349868774414,38.75083923339844,38.81800079345703,35.83318328857422,2573588
2016-11-21,39.2008056640625,39.42243194580078,38.95231628417969,39.100067138671875,36.09356689453125,1492871
2016-11-22,39.415714263916016,39.42914581298828,38.925453186035156,38.94560241699219,35.95097732543945,1181224
2016-11-23,38.7642707824707,39.073204040527344,38.616519927978516,38.8381462097168,35.85177993774414,1726793
2016-11-25,38.81800079345703,38.99932861328125,38.57622528076172,38.992610931396484,35.99436950683594,692981
2016-11-28,38.85829544067383,38.96574783325195,38.274009704589844,38.321022033691406,35.37442398071289,1537988
2016-11-29,38.213565826416016,38.327735900878906,37.71658706665039,37.75016784667969,34.84746170043945,2113189
2016-11-30,38.23371505737305,38.75755310058594,38.23371505737305,38.589656829833984,35.622398376464844,2197317
2016-12-01,38.925453186035156,40.15446472167969,38.83142852783203,39.496307373046875,36.45933151245117,1916194
2016-12-02,39.48958969116211,39.54331970214844,39.18065643310547,39.476158142089844,36.44074630737305,2004641
2016-12-05,39.83881759643555,40.208194732666016,39.65077209472656,40.080589294433594,36.99869155883789,1598739
2016-12-06,39.83210372924805,40.4029541015625,39.83210372924805,40.382808685302734,37.27767562866211,1702374
2016-12-07,40.49026107788086,41.22901153564453,40.295501708984375,41.2021484375,38.03401184082031,1628966
2016-12-08,41.22229766845703,41.323036193847656,40.65816116333008,40.725318908691406,37.593849182128906,1456093
2016-12-09,40.30893325805664,40.81934356689453,40.22834014892578,40.45668029785156,37.34585952758789,1183904
2016-12-12,40.611148834228516,40.7991943359375,40.11417007446289,40.214908599853516,37.12268829345703,963681
2016-12-13,40.3693733215332,40.382808685302734,39.469444274902344,39.5970458984375,36.55233383178711,1752255
2016-12-14,39.46272659301758,39.731361389160156,38.71054458618164,38.77098846435547,35.7897834777832,1458327
2016-12-15,38.502349853515625,39.00604248046875,38.23371505737305,38.280723571777344,35.337223052978516,2102915
2016-12-16,38.31430435180664,38.791133880615234,37.897918701171875,37.97850799560547,35.05824661254883,5715378
2016-12-19,38.106109619140625,38.54264450073242,37.97179412841797,38.38146209716797,35.430213928222656,1588316
2016-12-20,38.57622528076172,38.83142852783203,38.092681884765625,38.3613166809082,35.4116096496582,1601717
2016-12-21,38.48220443725586,38.73069381713867,38.26057815551758,38.321022033691406,35.37442398071289,1622117
2016-12-22,38.22028350830078,38.28744125366211,37.9583625793457,38.15983963012695,35.22563552856445,1024432
2016-12-23,38.29415512084961,38.415042877197266,38.06581497192383,38.15983963012695,35.22563552856445,1014456
2016-12-27,38.25386047363281,38.502349853515625,38.012088775634766,38.468772888183594,35.51081466674805,657542
2016-12-28,38.56279373168945,38.676963806152344,37.76359939575195,37.783748626708984,34.87846374511719,1032026
2016-12-29,37.904632568359375,38.11282730102539,37.817325592041016,37.95164489746094,35.033447265625,896527
2016-12-30,38.13969039916992,38.13969039916992,37.44795227050781,37.65614318847656,34.76066589355469,1320743
2017-01-03,38.22699737548828,38.93217086791992,38.13297653198242,38.91873550415039,35.926177978515625,1901900
2017-01-04,38.91202163696289,39.079917907714844,38.723976135253906,39.05305480957031,36.0501708984375,1524140
2017-01-05,38.91202163696289,39.2411003112793,38.50906753540039,38.99932861328125,36.000572204589844,1234083
2017-01-06,38.96574783325195,39.328407287597656,38.898590087890625,38.95903396606445,35.96337890625,1014158
2017-01-09,38.7978515625,38.95231628417969,37.9650764465332,37.991939544677734,35.070640563964844,1300790
2017-01-10,38.24042892456055,38.50906753540039,38.05238342285156,38.23371505737305,35.29383087158203,1416486
2017-01-11,38.24042892456055,38.7978515625,38.15983963012695,38.59637451171875,35.62860107421875,957725
2017-01-12,38.57622528076172,38.73069381713867,38.08596420288086,38.46205520629883,35.50461196899414,926903
2017-01-13,39.073204040527344,39.50973892211914,38.99932861328125,39.42914581298828,36.3973388671875,1298706
2017-01-17,39.40228271484375,39.62390899658203,38.95903396606445,39.28811264038086,36.26715087890625,1985284
2017-01-18,39.274681091308594,39.476158142089844,39.126930236816406,39.44929504394531,36.41593933105469,1037535
2017-01-19,39.388851165771484,39.791805267333984,39.214237213134766,39.57689666748047,36.533729553222656,1325359
2017-01-20,39.731361389160156,39.791805267333984,39.31497573852539,39.48958969116211,36.45313262939453,904121
2017-01-23,39.34183883666992,39.785091400146484,38.985897064208984,39.48958969116211,36.45313262939453,1111092
2017-01-24,39.62390899658203,40.496978759765625,39.469444274902344,40.44996643066406,37.33967208862305,1372858
2017-01-25,40.42981719970703,41.37004852294922,40.3626594543457,41.302886962890625,38.346649169921875,1877927
2017-01-26,41.14170455932617,41.55137634277344,40.66487503051758,40.85292053222656,37.92889404296875,1417677
2017-01-27,40.8327751159668,41.188716888427734,40.812625885009766,41.00067138671875,38.06606674194336,1740045
2017-01-30,40.71188735961914,40.96037673950195,40.214908599853516,40.805908203125,37.8852424621582,1799754
2017-01-31,40.503692626953125,40.805908203125,39.2343864440918,39.37541961669922,36.557151794433594,4902235
2017-02-01,39.36198806762695,39.986568450927734,38.60308837890625,39.03290939331055,36.23916244506836,3124667
2017-02-02,39.04634094238281,39.100067138671875,38.57622528076172,38.83142852783203,36.05208206176758,1775781
2017-02-03,39.14707946777344,39.26124954223633,38.93888473510742,39.214237213134766,36.407501220703125,1915301
2017-02-06,39.05977249145508,39.09334945678711,38.57622528076172,38.878440856933594,36.095741271972656,1577744
2017-02-07,39.05305480957031,39.25453186035156,38.791133880615234,39.04634094238281,36.251625061035156,1540817
2017-02-08,38.93217086791992,38.96574783325195,38.71725845336914,38.925453186035156,36.13938522338867,1693886
2017-02-09,38.91202163696289,39.40228271484375,38.91202163696289,39.15379333496094,36.351375579833984,2195828
2017-02-10,39.26124954223633,39.46272659301758,39.05977249145508,39.43586349487305,36.61326599121094,1570002
2017-02-13,39.44257736206055,40.08730697631836,39.44257736206055,39.94627380371094,37.0871467590332,1966671
2017-02-14,39.85896682739258,39.93284225463867,39.28811264038086,39.36870574951172,36.5509147644043,1814644
2017-02-15,39.24781799316406,39.76494216918945,39.126930236816406,39.724647521972656,36.881378173828125,959214
2017-02-16,39.704498291015625,39.704498291015625,38.97917938232422,39.31497573852539,36.501033782958984,2041866
2017-02-17,39.1672248840332,39.1672248840332,38.703826904296875,39.03962326049805,36.245384216308594,1298259
2017-02-21,39.02619171142578,39.899261474609375,38.96574783325195,39.85224914550781,36.999847412109375,1304513
2017-02-22,39.590328216552734,39.75151062011719,39.36198806762695,39.55674743652344,36.72549819946289,1037535
2017-02-23,39.77837371826172,39.97985076904297,39.00604248046875,39.274681091308594,36.46361541748047,1775335
2017-02-24,38.925453186035156,39.1605110168457,38.75083923339844,39.05305480957031,36.25786209106445,2893276
2017-02-27,39.14707946777344,39.48958969116211,38.878440856933594,39.36870574951172,36.5509147644043,3094887
2017-02-28,39.2411003112793,39.48958969116211,38.84486389160156,38.992610931396484,36.20173645019531,1599186
2017-03-01,39.53660202026367,40.3559455871582,39.45601272583008,40.20147705078125,37.32407760620117,3092206
2017-03-02,40.0335807800293,40.188045501708984,39.43586349487305,39.469444274902344,36.644439697265625,1283369
