Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,70.02999877929688,70.56999969482422,69.37000274658203,69.61000061035156,55.93098831176758,3321000
2016-03-23,68.88999938964844,69.4000015258789,68.02999877929688,68.29000091552734,54.87038803100586,4478900
2016-03-24,67.2699966430664,68.73999786376953,67.25,68.51000213623047,55.047157287597656,5142200
2016-03-28,68.66000366210938,68.72000122070312,67.76000213623047,68.02999877929688,54.6614875793457,2499600
2016-03-29,66.94999694824219,68.04000091552734,66.9000015258789,67.93000030517578,54.58112716674805,3324700
2016-03-30,68.91000366210938,69.30999755859375,68.22000122070312,68.5999984741211,55.119468688964844,3037600
2016-03-31,68.23999786376953,69.41999816894531,68.1500015258789,68.43000030517578,54.98286819458008,3304700
2016-04-01,67.2300033569336,68.41999816894531,66.9800033569336,68.19999694824219,54.798072814941406,2629500
2016-04-04,68.68000030517578,69.12000274658203,67.7699966430664,68.19000244140625,54.79003143310547,3233700
2016-04-05,67.4800033569336,68.08000183105469,66.94000244140625,67.41999816894531,54.17134475708008,4191400
2016-04-06,67.94000244140625,70.23999786376953,67.4000015258789,70.12000274658203,56.34077072143555,4120800
2016-04-07,69.55000305175781,70.4000015258789,69.0,69.37999725341797,55.746185302734375,2558800
2016-04-08,70.70999908447266,71.13999938964844,70.22000122070312,70.5999984741211,56.726444244384766,3212700
2016-04-11,70.80999755859375,71.58000183105469,70.7699966430664,70.79000091552734,56.879112243652344,3170900
2016-04-12,71.27999877929688,72.91999816894531,70.33000183105469,72.44999694824219,58.212890625,4211000
2016-04-13,72.6500015258789,72.87999725341797,71.6500015258789,72.23999786376953,58.044166564941406,3753200
2016-04-14,72.66000366210938,74.47000122070312,72.30000305175781,74.31999969482422,59.71543884277344,6062700
2016-04-15,73.80000305175781,74.0,72.0999984741211,72.1500015258789,57.97186279296875,4782300
2016-04-18,72.1500015258789,73.66000366210938,70.69999694824219,73.30000305175781,58.8958740234375,3763100
2016-04-19,73.70999908447266,74.98999786376953,72.98999786376953,74.86000061035156,60.14930725097656,4027200
2016-04-20,74.62999725341797,76.12000274658203,74.0,75.06999969482422,60.318058013916016,4187200
2016-04-21,75.20999908447266,75.7300033569336,74.37999725341797,74.62000274658203,59.95647048950195,3228800
2016-04-22,74.91999816894531,76.0,74.83000183105469,75.8499984741211,60.94477462768555,2851900
2016-04-25,75.26000213623047,75.93000030517578,74.62999725341797,75.0999984741211,60.3421630859375,3065200
2016-04-26,75.75,76.5999984741211,75.23999786376953,76.4800033569336,61.45097351074219,3223500
2016-04-27,76.76000213623047,78.08999633789062,76.6500015258789,77.5199966430664,62.286598205566406,3678600
2016-04-28,77.70999908447266,77.70999908447266,75.83000183105469,76.2300033569336,61.250099182128906,3683300
2016-04-29,76.5,77.2300033569336,75.77999877929688,76.6500015258789,61.58757781982422,4495300
2016-05-02,76.22000122070312,76.5,75.38999938964844,76.33000183105469,61.330440521240234,3354900
2016-05-03,75.43000030517578,75.87999725341797,74.70999908447266,75.56999969482422,60.719810485839844,4191900
2016-05-04,75.18000030517578,75.77999877929688,73.8499984741211,73.95999908447266,59.42617416381836,6165400
2016-05-05,75.66000366210938,76.88999938964844,75.08000183105469,76.13999938964844,61.17778778076172,6338800
2016-05-06,75.30999755859375,76.63999938964844,75.0999984741211,76.05999755859375,61.11351013183594,5258000
2016-05-09,75.25,75.83000183105469,74.25,75.54000091552734,60.6956901550293,3936400
2016-05-10,75.66000366210938,76.58000183105469,75.5199966430664,76.41000366210938,61.39472198486328,4696300
2016-05-11,75.9000015258789,77.0199966430664,75.68000030517578,76.30999755859375,61.31437301635742,4523400
2016-05-12,76.9800033569336,77.19999694824219,76.16000366210938,76.4800033569336,61.45097351074219,3639500
2016-05-13,76.36000061035156,76.37999725341797,75.16999816894531,75.33999633789062,60.53499984741211,3689900
2016-05-16,76.1500015258789,76.8499984741211,75.83999633789062,76.52999877929688,61.49113845825195,4468400
2016-05-17,76.33000183105469,77.08000183105469,75.76000213623047,76.33999633789062,61.3384895324707,5319300
2016-05-18,75.37999725341797,75.88999938964844,74.30999755859375,74.80999755859375,60.1091423034668,6095500
2016-05-19,74.5,75.0,73.81999969482422,74.83999633789062,60.13324737548828,3963800
2016-05-20,75.30999755859375,75.43000030517578,74.5999984741211,74.95999908447266,60.22966766357422,3411300
2016-05-23,74.4800033569336,75.37000274658203,74.30999755859375,74.87000274658203,60.157352447509766,3334500
2016-05-24,75.54000091552734,76.38999938964844,74.9800033569336,76.12000274658203,61.161705017089844,3619900
2016-05-25,76.87000274658203,77.3499984741211,75.87999725341797,76.16999816894531,61.201904296875,3399500
2016-05-26,76.69999694824219,77.18000030517578,76.05000305175781,76.11000061035156,61.153690338134766,2286800
2016-05-27,75.97000122070312,76.22000122070312,75.58000183105469,76.1500015258789,61.185829162597656,2203100
2016-05-31,76.22000122070312,76.51000213623047,75.08000183105469,75.44000244140625,60.6153564453125,4584800
2016-06-01,74.9000015258789,75.55000305175781,74.33000183105469,75.44000244140625,60.6153564453125,3041900
2016-06-02,74.81999969482422,75.25,74.36000061035156,75.20999908447266,60.430545806884766,2244600
2016-06-03,75.4800033569336,75.72000122070312,74.37000274658203,74.83000183105469,60.12520980834961,2562000
2016-06-06,75.55999755859375,76.18000030517578,75.22000122070312,75.41000366210938,60.59123992919922,3296100
2016-06-07,76.0,77.16999816894531,75.56999969482422,76.87000274658203,61.764339447021484,4531800
2016-06-08,76.5999984741211,76.97000122070312,75.30999755859375,75.44000244140625,61.21259689331055,4143400
2016-06-09,74.55999755859375,75.66000366210938,74.5199966430664,75.5999984741211,61.3424072265625,3846600
2016-06-10,75.0,75.45999908447266,74.80000305175781,75.44999694824219,61.220680236816406,4066300
2016-06-13,74.83999633789062,75.69000244140625,74.62999725341797,75.25,61.058414459228516,5074600
2016-06-14,75.08999633789062,75.26000213623047,74.80000305175781,75.12000274658203,60.952938079833984,3880300
2016-06-15,75.08999633789062,75.33999633789062,74.58999633789062,74.8499984741211,60.73385238647461,3104700
2016-06-16,74.36000061035156,74.62999725341797,73.81999969482422,74.44999694824219,60.40929412841797,3378000
2016-06-17,74.8499984741211,75.05000305175781,74.45999908447266,74.94999694824219,60.81498718261719,4062600
2016-06-20,75.9800033569336,76.66000366210938,75.69999694824219,76.0999984741211,61.74810028076172,3698000
2016-06-21,76.30999755859375,77.27999877929688,75.80999755859375,77.16000366210938,62.608192443847656,3164000
2016-06-22,77.27999877929688,77.68000030517578,76.76000213623047,77.0999984741211,62.55952072143555,3564000
2016-06-23,77.81999969482422,78.30999755859375,77.29000091552734,78.30999755859375,63.54131317138672,4104000
2016-06-24,75.68000030517578,76.44999694824219,74.83999633789062,75.2699966430664,61.07463455200195,5601400
2016-06-27,74.36000061035156,74.73999786376953,72.5,73.12000274658203,59.33011245727539,5173100
2016-06-28,74.30999755859375,74.30999755859375,73.16999816894531,73.97000122070312,60.019813537597656,4449100
2016-06-29,73.9800033569336,75.33999633789062,73.87999725341797,75.08999633789062,60.9285888671875,4330800
2016-06-30,75.22000122070312,75.66000366210938,74.83999633789062,75.55999755859375,61.3099250793457,3779300
2016-07-01,75.43000030517578,76.25,75.13999938964844,75.66999816894531,61.399200439453125,3944600
2016-07-05,74.9000015258789,75.72000122070312,74.52999877929688,75.22000122070312,61.034061431884766,3599000
2016-07-06,75.22000122070312,75.55999755859375,74.68000030517578,75.44999694824219,61.220680236816406,3358300
2016-07-07,75.66999816894531,75.98999786376953,75.0,75.44999694824219,61.220680236816406,4564200
2016-07-08,76.5,76.5,75.36000061035156,76.12999725341797,61.772438049316406,3804200
2016-07-11,76.33000183105469,76.81999969482422,75.93000030517578,76.19999694824219,61.829246520996094,3204200
2016-07-12,77.41000366210938,77.5,76.66000366210938,77.37000274658203,62.778602600097656,4347500
2016-07-13,77.48999786376953,77.58000183105469,76.22000122070312,76.83000183105469,62.340431213378906,3659400
2016-07-14,77.55000305175781,77.66000366210938,76.93000030517578,77.20999908447266,62.648773193359375,4158200
2016-07-15,77.33999633789062,77.56999969482422,76.88999938964844,77.31999969482422,62.73802947998047,3886400
2016-07-18,77.01000213623047,77.12999725341797,76.52999877929688,76.7699966430664,62.291751861572266,2779400
2016-07-19,76.33000183105469,76.87999725341797,76.12999725341797,76.37000274658203,61.967185974121094,2262500
2016-07-20,76.13999938964844,76.87000274658203,75.87000274658203,76.3499984741211,61.95096969604492,1825800
2016-07-21,75.91999816894531,76.51000213623047,75.58999633789062,75.7300033569336,61.44788360595703,1980400
2016-07-22,75.66999816894531,76.01000213623047,75.12999725341797,75.37999725341797,61.16390609741211,2411400
2016-07-25,74.9000015258789,75.26000213623047,74.0999984741211,74.51000213623047,60.45796203613281,4181800
2016-07-26,74.20999908447266,74.88999938964844,73.97000122070312,74.69000244140625,60.60403060913086,2734400
2016-07-27,74.56999969482422,74.8499984741211,73.81999969482422,74.16000366210938,60.17398452758789,2975100
2016-07-28,73.77999877929688,74.31999969482422,73.43000030517578,73.91000366210938,59.971134185791016,3570000
2016-07-29,73.41999816894531,74.88999938964844,73.25,74.7300033569336,60.636470794677734,3210700
2016-08-01,74.4000015258789,74.48999786376953,73.30000305175781,73.58999633789062,59.71147918701172,4132400
2016-08-02,73.95999908447266,74.08000183105469,72.11000061035156,73.12000274658203,59.33011245727539,5563900
2016-08-03,73.52999877929688,74.41000366210938,72.33000183105469,74.37999725341797,60.352481842041016,4697100
2016-08-04,74.01000213623047,74.8499984741211,73.91999816894531,74.25,60.247005462646484,3745600
2016-08-05,74.19999694824219,74.19999694824219,73.05999755859375,73.68000030517578,59.78449630737305,3842600
2016-08-08,74.19000244140625,74.69000244140625,73.8499984741211,74.36000061035156,60.33625411987305,3378000
2016-08-09,74.68000030517578,74.7699966430664,73.31999969482422,73.68000030517578,59.78449630737305,3353200
2016-08-10,74.0,74.31999969482422,73.12999725341797,73.2699966430664,59.45181655883789,2659800
2016-08-11,73.83999633789062,74.58000183105469,73.30999755859375,74.25,60.247005462646484,2729400
2016-08-12,74.45999908447266,74.5999984741211,73.8499984741211,74.45999908447266,60.417388916015625,2151400
2016-08-15,74.9000015258789,75.2300033569336,74.72000122070312,75.05000305175781,60.896141052246094,4851600
2016-08-16,74.7699966430664,76.26000213623047,74.5,76.01000213623047,61.67509078979492,4289400
2016-08-17,75.87000274658203,76.62000274658203,75.44999694824219,76.61000061035156,62.161930084228516,3983000
2016-08-18,76.91999816894531,77.51000213623047,76.7300033569336,77.4800033569336,62.867862701416016,4390500
2016-08-19,76.91000366210938,77.1500015258789,76.33000183105469,76.54000091552734,62.10513687133789,2992200
2016-08-22,76.02999877929688,76.52999877929688,75.66999816894531,76.36000061035156,61.959075927734375,2521900
2016-08-23,76.37000274658203,77.06999969482422,76.37000274658203,76.88999938964844,62.38912582397461,2432900
2016-08-24,76.87999725341797,77.94000244140625,76.56999969482422,77.72000122070312,63.06260299682617,5358000
2016-08-25,77.66000366210938,77.69999694824219,77.0,77.36000061035156,62.770469665527344,3228100
2016-08-26,77.54000091552734,77.94000244140625,76.8499984741211,77.16999816894531,62.61631393432617,3517400
2016-08-29,77.0999984741211,78.0199966430664,76.5999984741211,77.94999694824219,63.24921417236328,3335300
2016-08-30,78.4800033569336,78.4800033569336,77.58999633789062,77.83999633789062,63.159934997558594,2309600
2016-08-31,77.58000183105469,77.58000183105469,76.48999786376953,76.8499984741211,62.35666275024414,3376600
2016-09-01,76.55000305175781,76.8499984741211,76.01000213623047,76.83999633789062,62.34854507446289,3261000
2016-09-02,77.56999969482422,77.77999877929688,76.55999755859375,77.51000213623047,62.89218521118164,3458300
2016-09-06,77.5999984741211,78.16999816894531,77.36000061035156,78.0,63.289794921875,3978800
2016-09-07,77.4000015258789,77.76000213623047,76.94999694824219,77.12999725341797,63.19965744018555,3881700
2016-09-08,77.56999969482422,77.9000015258789,76.79000091552734,77.75,63.707679748535156,5019200
2016-09-09,77.30000305175781,77.30000305175781,76.0,76.11000061035156,62.3638801574707,4496700
2016-09-12,75.0999984741211,76.1500015258789,74.79000091552734,75.8499984741211,62.15083312988281,4638200
2016-09-13,75.0199966430664,75.1500015258789,73.3499984741211,73.51000213623047,60.23345947265625,5846500
2016-09-14,73.30999755859375,73.69000244140625,71.43000030517578,71.80000305175781,58.83228302001953,5624200
2016-09-15,71.87000274658203,72.7699966430664,71.83000183105469,72.2699966430664,59.217411041259766,5324800
2016-09-16,71.5999984741211,71.80000305175781,70.93000030517578,71.02999877929688,58.20136260986328,5411300
2016-09-19,71.52999877929688,71.80999755859375,70.80999755859375,70.81999969482422,58.02928924560547,4220500
2016-09-20,70.86000061035156,71.30999755859375,70.48999786376953,70.5,57.76708984375,4337600
2016-09-21,71.12000274658203,71.88999938964844,70.70999908447266,71.80000305175781,58.83228302001953,4294500
2016-09-22,72.58000183105469,72.80000305175781,71.30000305175781,71.41000366210938,58.51273727416992,5204000
2016-09-23,71.38999938964844,71.38999938964844,69.1500015258789,69.5999984741211,57.02962875366211,5802100
2016-09-26,69.80000305175781,70.19999694824219,69.22000122070312,69.31999969482422,56.80020523071289,4688300
2016-09-27,68.75,68.97000122070312,67.83000183105469,68.6500015258789,56.25121307373047,4862200
2016-09-28,69.06999969482422,72.18000030517578,68.6500015258789,71.9000015258789,58.914222717285156,8044800
2016-09-29,71.81999969482422,73.12999725341797,71.29000091552734,72.13999938964844,59.11088180541992,6467700
2016-09-30,72.55999755859375,73.37000274658203,71.9800033569336,72.91999816894531,59.75,5110500
2016-10-03,72.91999816894531,73.18000030517578,72.43000030517578,72.81999969482422,59.668067932128906,3002200
2016-10-04,72.83999633789062,73.2300033569336,72.08999633789062,72.6500015258789,59.52876663208008,4532700
2016-10-05,73.27999877929688,73.52999877929688,72.47000122070312,72.54000091552734,59.43864822387695,4196900
2016-10-06,72.73999786376953,74.0,72.5999984741211,73.54000091552734,60.25804138183594,5269400
2016-10-07,73.80999755859375,73.98999786376953,73.22000122070312,73.54000091552734,60.25804138183594,3117600
2016-10-10,74.11000061035156,74.87000274658203,74.02999877929688,74.7699966430664,61.2658805847168,3766400
2016-10-11,74.52999877929688,74.81999969482422,73.27999877929688,73.69000244140625,60.38094711303711,3694800
2016-10-12,73.77999877929688,74.44999694824219,73.37000274658203,74.0,60.63496398925781,4128900
2016-10-13,73.36000061035156,74.16000366210938,72.83999633789062,73.9000015258789,60.553009033203125,4574000
2016-10-14,74.5999984741211,74.5999984741211,72.76000213623047,73.22000122070312,59.995826721191406,4494200
2016-10-17,73.22000122070312,73.22000122070312,71.86000061035156,72.47000122070312,59.38128662109375,5608500
2016-10-18,73.27999877929688,73.30999755859375,71.7699966430664,72.56999969482422,59.46322250366211,3814000
2016-10-19,73.41999816894531,75.5999984741211,72.97000122070312,74.51000213623047,61.0528450012207,5840000
2016-10-20,73.94999694824219,74.70999908447266,73.37999725341797,74.0999984741211,60.71689224243164,4088600
2016-10-21,73.47000122070312,74.66000366210938,72.79000091552734,74.61000061035156,61.134788513183594,4983800
2016-10-24,74.72000122070312,75.4000015258789,73.9000015258789,75.02999877929688,61.47893142700195,6117200
2016-10-25,74.83000183105469,75.5,74.3499984741211,74.43000030517578,60.9872932434082,4943800
2016-10-26,73.69999694824219,74.58000183105469,73.29000091552734,74.38999938964844,60.95451354980469,3678000
2016-10-27,74.7300033569336,74.88999938964844,73.72000122070312,73.79000091552734,60.46287155151367,4124700
2016-10-28,73.88999938964844,74.76000213623047,73.55000305175781,73.62999725341797,60.3317756652832,5823000
2016-10-31,73.63999938964844,73.69000244140625,72.55000305175781,72.91000366210938,59.74182891845703,4722100
2016-11-01,72.44999694824219,72.83999633789062,67.66000366210938,69.0,56.53799057006836,13046300
2016-11-02,68.72000122070312,68.87000274658203,67.0999984741211,67.79000091552734,55.546531677246094,5810300
2016-11-03,68.0,68.0,66.83000183105469,67.44999694824219,55.26793670654297,7863000
2016-11-04,67.41000366210938,68.2699966430664,66.55999755859375,66.58999633789062,54.56325912475586,7713900
2016-11-07,67.47000122070312,67.81999969482422,66.80000305175781,67.25,55.104061126708984,5855500
2016-11-08,67.08999633789062,67.43000030517578,66.45999908447266,66.88999938964844,54.80908203125,4283000
2016-11-09,66.75,67.66000366210938,66.12000274658203,66.9000015258789,54.8172721862793,8582900
2016-11-10,66.79000091552734,66.9800033569336,65.5999984741211,65.72000122070312,53.85039138793945,9215400
2016-11-11,65.37000274658203,65.37000274658203,64.4000015258789,64.94999694824219,53.219459533691406,7290200
2016-11-14,64.56999969482422,66.05999755859375,64.37000274658203,65.7699966430664,53.8913688659668,8700300
2016-11-15,66.30000305175781,68.83999633789062,66.19000244140625,68.48999786376953,56.120113372802734,7442800
2016-11-16,68.27999877929688,69.87999725341797,68.16000366210938,68.93000030517578,56.48064041137695,7106400
2016-11-17,69.55000305175781,70.29000091552734,67.69999694824219,67.80999755859375,55.56291961669922,6668000
2016-11-18,68.02999877929688,68.8499984741211,67.93000030517578,68.22000122070312,55.89887237548828,5490200
2016-11-21,69.30000305175781,70.25,69.11000061035156,69.2300033569336,56.726463317871094,4330900
2016-11-22,69.83000183105469,70.1500015258789,68.72000122070312,69.29000091552734,56.7756233215332,5663100
2016-11-23,68.7699966430664,70.12999725341797,68.7699966430664,69.8499984741211,57.23447036743164,3954500
2016-11-25,69.47000122070312,69.95999908447266,69.2699966430664,69.75,57.15252685546875,1319200
2016-11-28,70.18000030517578,70.18000030517578,68.27999877929688,68.38999938964844,56.038177490234375,3836700
2016-11-29,67.37999725341797,68.0,66.8499984741211,67.56999969482422,55.366268157958984,3975300
2016-11-30,69.45999908447266,72.05000305175781,68.97000122070312,71.36000061035156,58.471744537353516,9434900
2016-12-01,72.9000015258789,72.95999908447266,71.0999984741211,71.2699966430664,58.39801788330078,5690800
2016-12-02,71.0999984741211,71.54000091552734,70.66000366210938,70.8499984741211,58.05386734008789,4153300
2016-12-05,71.29000091552734,72.12999725341797,70.94000244140625,70.9800033569336,58.16039276123047,4933400
2016-12-06,70.4800033569336,71.26000213623047,70.0999984741211,70.41000366210938,57.69334411621094,4643800
2016-12-07,69.5199966430664,69.75,67.80999755859375,68.63999938964844,56.856727600097656,8381800
2016-12-08,68.95999908447266,69.37000274658203,68.12000274658203,69.31999969482422,57.41999816894531,6258100
2016-12-09,69.4800033569336,70.79000091552734,69.30999755859375,70.58000183105469,58.46369171142578,4563500
2016-12-12,72.25,72.47000122070312,71.27999877929688,71.38999938964844,59.13462829589844,5439500
2016-12-13,72.0,72.88999938964844,71.44999694824219,72.3499984741211,59.92983627319336,4355500
2016-12-14,71.72000122070312,72.30000305175781,70.80999755859375,70.95999908447266,58.77845764160156,3741200
2016-12-15,70.31999969482422,71.63999938964844,69.80000305175781,71.30000305175781,59.060089111328125,4855300
2016-12-16,72.23999786376953,73.51000213623047,71.69000244140625,73.44000244140625,60.832725524902344,9264700
2016-12-19,73.20999908447266,73.26000213623047,72.22000122070312,72.47000122070312,60.02923583984375,3490900
2016-12-20,72.56999969482422,72.87000274658203,71.98999786376953,72.37999725341797,59.954681396484375,2953100
2016-12-21,72.70999908447266,72.70999908447266,72.05000305175781,72.16000366210938,59.772457122802734,2450400
2016-12-22,72.08000183105469,72.62000274658203,71.7300033569336,72.36000061035156,59.9381103515625,3700600
2016-12-23,72.22000122070312,72.51000213623047,71.5999984741211,72.11000061035156,59.73103332519531,2344200
2016-12-27,72.0999984741211,72.54000091552734,71.80999755859375,72.3499984741211,59.92983627319336,2200500
2016-12-28,72.33000183105469,72.52999877929688,71.62999725341797,71.87000274658203,59.53224563598633,2373400
2016-12-29,71.80999755859375,71.94999694824219,71.19999694824219,71.5999984741211,59.30858612060547,1939700
2016-12-30,71.51000213623047,71.8499984741211,71.0199966430664,71.2300033569336,59.00210952758789,2641600
2017-01-03,72.2699966430664,72.95999908447266,71.18000030517578,72.2699966430664,59.86355972290039,4393600
2017-01-04,71.93000030517578,72.19999694824219,71.06999969482422,71.4800033569336,59.20918655395508,4151400
2017-01-05,71.31999969482422,71.4800033569336,70.54000091552734,70.62000274658203,58.496826171875,4769900
2017-01-06,70.62000274658203,71.38999938964844,70.33999633789062,71.08000183105469,58.877864837646484,3935600
2017-01-09,70.5199966430664,70.80999755859375,69.9000015258789,70.4800033569336,58.38086700439453,5543700
2017-01-10,70.48999786376953,70.76000213623047,69.29000091552734,69.3499984741211,57.44483184814453,3993200
2017-01-11,69.4000015258789,69.94000244140625,68.87999725341797,69.3499984741211,57.44483184814453,6423200
2017-01-12,69.52999877929688,69.63999938964844,68.47000122070312,69.02999877929688,57.17977523803711,5343000
2017-01-13,68.94000244140625,69.37999725341797,68.66000366210938,69.08000183105469,57.22119140625,3739700
2017-01-17,69.73999786376953,70.16000366210938,69.08999633789062,69.7300033569336,57.75960922241211,3776400
2017-01-18,69.29000091552734,69.87999725341797,69.05999755859375,69.31999969482422,57.41999816894531,3659300
2017-01-19,69.58000183105469,69.75,68.37999725341797,68.7300033569336,56.931278228759766,3901100
2017-01-20,69.3499984741211,69.4000015258789,68.2699966430664,68.58999633789062,56.81529235839844,4239100
2017-01-23,68.29000091552734,68.58000183105469,67.6500015258789,67.98999786376953,56.31829833984375,3129400
2017-01-24,68.44000244140625,68.5,67.61000061035156,67.87000274658203,56.21891784667969,4946800
2017-01-25,68.0999984741211,69.25,67.91000366210938,68.12999725341797,56.43427658081055,6147400
2017-01-26,68.27999877929688,68.56999969482422,67.8499984741211,68.55000305175781,56.782169342041016,3698700
2017-01-27,68.37000274658203,68.95999908447266,68.13999938964844,68.94999694824219,57.113502502441406,3836500
2017-01-30,68.52999877929688,68.8499984741211,67.31999969482422,67.87999725341797,56.22718811035156,4551000
2017-01-31,68.0,68.08999633789062,67.33000183105469,67.7699966430664,56.13607406616211,5538400
2017-02-01,67.93000030517578,68.0999984741211,67.0199966430664,67.61000061035156,56.00353240966797,3975700
2017-02-02,67.5999984741211,69.0999984741211,67.26000213623047,68.5,56.74075698852539,4889000
2017-02-03,68.4000015258789,69.83000183105469,68.11000061035156,69.18000030517578,57.30401611328125,4069400
2017-02-06,68.94999694824219,69.27999877929688,67.98999786376953,68.19000244140625,56.483970642089844,3799300
2017-02-07,67.91000366210938,67.94999694824219,66.3499984741211,66.81999969482422,55.349159240722656,4857200
2017-02-08,66.5999984741211,67.19999694824219,65.62999725341797,66.7699966430664,55.30774688720703,5676700
2017-02-09,66.7699966430664,68.33000183105469,66.16000366210938,68.19000244140625,56.483970642089844,6777800
2017-02-10,68.56999969482422,69.9000015258789,68.16000366210938,68.47000122070312,56.715911865234375,7394500
2017-02-13,67.38999938964844,67.70999908447266,66.87999725341797,67.38999938964844,55.82130813598633,6124000
2017-02-14,67.5,67.75,65.70999908447266,67.16000366210938,55.630794525146484,8697000
2017-02-15,66.87000274658203,67.66000366210938,66.75,67.20999908447266,55.67219924926758,4673900
2017-02-16,67.37999725341797,67.37999725341797,66.36000061035156,66.44000244140625,55.03438949584961,4905200
2017-02-17,66.16000366210938,66.27999877929688,65.38999938964844,66.2699966430664,54.89357376098633,5259200
2017-02-21,67.0,67.25,66.58999633789062,66.9800033569336,55.481689453125,4796100
2017-02-22,66.58000183105469,66.95999908447266,65.87999725341797,65.91000366210938,54.59537887573242,5177700
2017-02-23,66.51000213623047,66.61000061035156,65.08000183105469,65.25,54.048683166503906,6441500
2017-02-24,65.02999877929688,65.12999725341797,64.19000244140625,64.88999938964844,53.75046920776367,5286600
2017-02-27,64.93000030517578,65.69999694824219,64.66000366210938,65.47000122070312,54.23091506958008,5015700
2017-02-28,65.2300033569336,65.68000030517578,65.04000091552734,65.55000305175781,54.29718780517578,5309400
2017-03-01,66.20999908447266,66.79000091552734,65.94999694824219,66.23999786376953,54.86872100830078,5277000
2017-03-02,65.83999633789062,66.13999938964844,65.37000274658203,65.5,54.255760192871094,5647000
2017-03-03,65.37999725341797,65.4800033569336,64.63999938964844,64.86000061035156,53.72563552856445,5070100
2017-03-06,64.81999969482422,65.04000091552734,64.48999786376953,64.7300033569336,53.61794662475586,5100800
2017-03-07,64.86000061035156,64.97000122070312,64.5,64.69999694824219,53.59309005737305,5391600
2017-03-08,63.72999954223633,63.959999084472656,62.0099983215332,62.060001373291016,52.01731872558594,7226000
