Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,78.23999786376953,80.31999969482422,78.18000030517578,79.62000274658203,73.14529418945312,1162400
2016-03-23,79.4800033569336,79.5,78.5,79.04000091552734,72.61246490478516,935900
2016-03-24,78.5999984741211,79.3499984741211,77.80000305175781,78.16000366210938,71.80403900146484,780800
2016-03-28,78.41000366210938,78.54000091552734,77.5999984741211,77.83999633789062,71.51004791259766,715100
2016-03-29,77.86000061035156,78.66000366210938,77.11000061035156,78.4800033569336,72.09800720214844,650900
2016-03-30,78.83999633789062,79.0999984741211,77.80000305175781,78.70999908447266,72.3093032836914,921700
2016-03-31,78.62999725341797,79.0999984741211,77.33999633789062,77.86000061035156,71.52842712402344,1351600
2016-04-01,77.38999938964844,78.0,75.56999969482422,77.80000305175781,71.47330474853516,1886000
2016-04-04,77.81999969482422,77.93000030517578,76.94000244140625,76.98999786376953,70.72916412353516,939400
2016-04-05,76.33999633789062,76.38999938964844,75.01000213623047,75.05999755859375,68.95611572265625,1464000
2016-04-06,75.1500015258789,76.56999969482422,74.6500015258789,76.48999786376953,70.26982116699219,1459100
2016-04-07,76.20999908447266,76.80999755859375,75.72000122070312,76.33000183105469,70.12284088134766,1481700
2016-04-08,76.70999908447266,77.70999908447266,76.55000305175781,76.70999908447266,70.4719467163086,1033600
2016-04-11,77.04000091552734,77.54000091552734,76.43000030517578,76.44999694824219,70.23307800292969,854200
2016-04-12,76.41999816894531,76.93000030517578,75.80000305175781,76.72000122070312,70.48111724853516,1039000
2016-04-13,77.16000366210938,78.41999816894531,77.16000366210938,78.33999633789062,71.96937561035156,730500
2016-04-14,78.18000030517578,78.45999908447266,77.5199966430664,77.6500015258789,71.33550262451172,940100
2016-04-15,77.37000274658203,77.66999816894531,76.7300033569336,77.38999938964844,71.09663391113281,833300
2016-04-18,77.33000183105469,77.80000305175781,77.05000305175781,77.69000244140625,71.37223815917969,961900
2016-04-19,77.69999694824219,78.80999755859375,77.51000213623047,78.79000091552734,72.38279724121094,997600
2016-04-20,78.66000366210938,79.51000213623047,78.05000305175781,79.30000305175781,72.85133361816406,942000
2016-04-21,79.44999694824219,79.87999725341797,78.69000244140625,78.94999694824219,72.52976989746094,733200
2016-04-22,78.83999633789062,80.3499984741211,78.83999633789062,79.83000183105469,73.33822631835938,782800
2016-04-25,79.5,79.52999877929688,78.30000305175781,78.7699966430664,72.3644027709961,547800
2016-04-26,79.01000213623047,79.6500015258789,78.83999633789062,79.47000122070312,73.00751495361328,641600
2016-04-27,79.23999786376953,80.87000274658203,79.23999786376953,80.76000213623047,74.19259643554688,650100
2016-04-28,80.2300033569336,80.72000122070312,79.80999755859375,80.05000305175781,73.54032897949219,690800
2016-04-29,79.83000183105469,80.25,79.0999984741211,80.01000213623047,73.50360870361328,1009500
2016-05-02,80.12999725341797,80.94999694824219,79.51000213623047,80.86000061035156,74.28446960449219,1643400
2016-05-03,77.19000244140625,78.36000061035156,76.1500015258789,76.43000030517578,70.21471405029297,2250800
2016-05-04,75.69999694824219,76.0999984741211,73.31999969482422,74.4000015258789,68.34979248046875,2138800
2016-05-05,74.48999786376953,74.86000061035156,73.88999938964844,74.77999877929688,68.69889068603516,1038000
2016-05-06,74.58999633789062,74.81999969482422,73.72000122070312,74.58999633789062,68.52435302734375,932200
2016-05-09,74.66000366210938,76.19000244140625,74.66000366210938,75.66999816894531,69.51651000976562,1351600
2016-05-10,75.83000183105469,76.5999984741211,75.33000183105469,76.5999984741211,70.37088012695312,790100
2016-05-11,76.5,76.55000305175781,75.66999816894531,76.05000305175781,69.86561584472656,1026200
2016-05-12,76.27999877929688,76.55999755859375,75.61000061035156,76.11000061035156,69.92073059082031,633900
2016-05-13,75.9000015258789,76.41999816894531,75.41999816894531,75.91999816894531,69.74616241455078,729900
2016-05-16,75.9000015258789,77.41000366210938,75.70999908447266,77.06999969482422,70.80267333984375,711200
2016-05-17,76.93000030517578,77.86000061035156,76.75,77.48999786376953,71.18851470947266,1078000
2016-05-18,77.31999969482422,78.12999725341797,76.91000366210938,77.4800033569336,71.17930603027344,1042100
2016-05-19,76.86000061035156,77.56999969482422,76.55000305175781,77.51000213623047,71.20687866210938,848600
2016-05-20,78.05999755859375,78.83999633789062,77.62000274658203,78.73999786376953,72.33683776855469,692100
2016-05-23,78.73999786376953,78.80000305175781,78.1500015258789,78.33000183105469,71.96022033691406,490200
2016-05-24,78.54000091552734,79.1500015258789,78.2699966430664,78.9800033569336,72.5573501586914,541300
2016-05-25,79.04000091552734,79.79000091552734,78.69000244140625,79.36000061035156,72.90642547607422,592900
2016-05-26,79.5,80.22000122070312,79.5,79.76000213623047,73.27391052246094,736400
2016-05-27,79.16999816894531,79.69000244140625,79.0999984741211,79.43000030517578,73.43107604980469,738100
2016-05-31,79.30999755859375,79.30999755859375,77.55999755859375,78.7699966430664,72.82090759277344,1208100
2016-06-01,78.3499984741211,79.72000122070312,78.26000213623047,79.55999755859375,73.55125427246094,494500
2016-06-02,79.55999755859375,79.8499984741211,79.16999816894531,79.7699966430664,73.74539184570312,473900
2016-06-03,79.69999694824219,80.19999694824219,79.06999969482422,79.98999786376953,73.94877624511719,555200
2016-06-06,80.0,81.45999908447266,79.44000244140625,80.93000030517578,74.81778717041016,932500
2016-06-07,81.06999969482422,81.87999725341797,81.06999969482422,81.3499984741211,75.2060546875,741700
2016-06-08,81.4000015258789,82.16000366210938,81.25,81.87000274658203,75.6867904663086,840000
2016-06-09,81.48999786376953,81.93000030517578,81.04000091552734,81.22000122070312,75.08589172363281,543400
2016-06-10,81.26000213623047,82.0,80.76000213623047,81.0,74.88250732421875,929100
2016-06-13,80.69999694824219,81.62000274658203,80.5199966430664,80.61000061035156,74.52197265625,1031100
2016-06-14,80.4800033569336,81.23999786376953,80.30999755859375,80.9800033569336,74.86400604248047,1264400
2016-06-15,81.19000244140625,81.61000061035156,80.83999633789062,81.20999908447266,75.07665252685547,1198200
2016-06-16,80.6500015258789,82.08000183105469,80.25,81.98999786376953,75.79772186279297,1254400
2016-06-17,82.04000091552734,83.0,81.41000366210938,81.91000366210938,75.72377014160156,1627300
2016-06-20,83.0,83.54000091552734,82.76000213623047,83.16999816894531,76.88862609863281,1398100
2016-06-21,83.05000305175781,83.97000122070312,83.05000305175781,83.5,77.19369506835938,1239900
2016-06-22,83.7300033569336,84.27999877929688,83.2300033569336,83.38999938964844,77.09200286865234,898300
2016-06-23,84.37999725341797,84.75,83.6500015258789,84.13999938964844,77.78534698486328,766600
2016-06-24,82.04000091552734,82.62000274658203,80.93000030517578,80.9800033569336,74.86400604248047,1460800
2016-06-27,80.0199966430664,80.19000244140625,78.41999816894531,78.48999786376953,72.56206512451172,1426200
2016-06-28,79.55999755859375,80.33999633789062,78.66999816894531,80.30000305175781,74.2353744506836,1282000
2016-06-29,80.93000030517578,82.20999908447266,80.79000091552734,82.08999633789062,75.89018249511719,729900
2016-06-30,82.47000122070312,83.44999694824219,81.62000274658203,83.44000244140625,77.13821411132812,1025300
2016-07-01,83.5,83.91999816894531,82.29000091552734,82.58999633789062,76.35240936279297,710100
2016-07-05,82.01000213623047,82.06999969482422,81.23999786376953,81.54000091552734,75.38172149658203,794800
2016-07-06,81.37999725341797,82.58999633789062,80.77999877929688,82.44000244140625,76.21373748779297,822100
2016-07-07,82.75,83.12999725341797,82.0999984741211,82.2699966430664,76.05656433105469,515800
2016-07-08,83.22000122070312,84.47000122070312,82.73999786376953,84.19999694824219,77.84082794189453,829600
2016-07-11,84.31999969482422,84.69999694824219,83.56999969482422,84.41000366210938,78.03495788574219,440600
2016-07-12,84.91000366210938,85.44000244140625,84.69999694824219,84.95999908447266,78.54342651367188,471500
2016-07-13,85.1500015258789,85.47000122070312,84.91999816894531,85.33000183105469,78.88548278808594,406500
2016-07-14,86.0,86.22000122070312,85.5,85.55999755859375,79.09811401367188,558000
2016-07-15,85.83000183105469,85.93000030517578,85.12999725341797,85.2699966430664,78.83000183105469,617700
2016-07-18,85.16000366210938,85.4800033569336,84.98999786376953,85.05000305175781,78.62662506103516,497700
2016-07-19,84.81999969482422,85.41000366210938,84.69999694824219,85.31999969482422,78.876220703125,444500
2016-07-20,85.63999938964844,86.2300033569336,85.37999725341797,86.02999877929688,79.53260803222656,646500
2016-07-21,86.0199966430664,86.36000061035156,85.63999938964844,85.93000030517578,79.44017028808594,451500
2016-07-22,85.94000244140625,86.66000366210938,85.83999633789062,86.55999755859375,80.02257537841797,391200
2016-07-25,86.2699966430664,86.5,85.29000091552734,85.5,79.04264068603516,693000
2016-07-26,85.41999816894531,86.47000122070312,85.31999969482422,86.31999969482422,79.80070495605469,673400
2016-07-27,86.44999694824219,86.5,85.7699966430664,86.02999877929688,79.53260803222656,651900
2016-07-28,85.79000091552734,86.66000366210938,85.58999633789062,86.52999877929688,79.9948501586914,423600
2016-07-29,86.41999816894531,86.7699966430664,86.05999755859375,86.62000274658203,80.07806396484375,452900
2016-08-01,86.4800033569336,86.58000183105469,85.41000366210938,85.6500015258789,79.18131256103516,1263100
2016-08-02,85.6500015258789,88.0199966430664,85.55000305175781,87.97000122070312,81.32608795166016,1686900
2016-08-03,87.91000366210938,88.19000244140625,86.87000274658203,88.06999969482422,81.41854858398438,1347400
2016-08-04,88.05999755859375,88.48999786376953,87.75,88.25,81.58494567871094,842200
2016-08-05,88.4000015258789,89.30999755859375,88.2300033569336,88.73999786376953,82.0379409790039,694900
2016-08-08,88.87000274658203,89.41000366210938,88.2699966430664,88.97000122070312,82.25057983398438,957800
2016-08-09,89.04000091552734,90.41999816894531,88.81999969482422,89.79000091552734,83.00865173339844,701100
2016-08-10,89.70999908447266,90.55000305175781,89.6500015258789,89.9800033569336,83.1843032836914,755800
2016-08-11,89.9800033569336,90.0,89.23999786376953,89.87999725341797,83.09182739257812,583200
2016-08-12,89.8499984741211,89.9800033569336,89.55000305175781,89.83000183105469,83.04562377929688,417600
2016-08-15,90.0,91.4000015258789,90.0,90.75,83.8961410522461,754000
2016-08-16,90.68000030517578,90.76000213623047,89.97000122070312,90.0,83.2027816772461,775000
2016-08-17,90.19999694824219,90.56999969482422,89.44999694824219,89.91999816894531,83.12883758544922,554900
2016-08-18,89.91999816894531,90.75,89.88999938964844,90.63999938964844,83.79444122314453,375500
2016-08-19,90.3499984741211,91.12000274658203,90.18000030517578,90.94000244140625,84.07177734375,368100
2016-08-22,90.68000030517578,91.5199966430664,90.5199966430664,91.23999786376953,84.34913635253906,627800
2016-08-23,91.5,91.88999938964844,91.33000183105469,91.33999633789062,84.44158935546875,572300
2016-08-24,91.3499984741211,91.98999786376953,90.91000366210938,91.0199966430664,84.14574432373047,638600
2016-08-25,91.19999694824219,91.52999877929688,90.80999755859375,91.2699966430664,84.37684631347656,661200
2016-08-26,91.3499984741211,91.62000274658203,90.44000244140625,90.83999633789062,83.97933197021484,618200
2016-08-29,90.94000244140625,92.69000244140625,90.83999633789062,92.62000274658203,85.62490844726562,810400
2016-08-30,92.91000366210938,92.91000366210938,92.02999877929688,92.7300033569336,85.72659301757812,660400
2016-08-31,92.62999725341797,93.05999755859375,91.94999694824219,92.9800033569336,85.95771789550781,574600
2016-09-01,93.22000122070312,93.61000061035156,92.33999633789062,92.8499984741211,85.83753204345703,826000
2016-09-02,93.36000061035156,93.72000122070312,93.0199966430664,93.69000244140625,86.61408233642578,425800
2016-09-06,93.75,94.08999633789062,93.02999877929688,93.80000305175781,86.7157974243164,708000
2016-09-07,93.30999755859375,93.93000030517578,92.97000122070312,93.30000305175781,86.7436752319336,749600
2016-09-08,93.18000030517578,93.29000091552734,92.52999877929688,92.80000305175781,86.27880859375,486100
2016-09-09,91.97000122070312,92.12999725341797,90.86000061035156,90.86000061035156,84.47515869140625,532100
2016-09-12,90.30000305175781,92.02999877929688,89.94999694824219,91.91999816894531,85.46063232421875,637900
2016-09-13,91.18000030517578,91.83999633789062,89.5,89.8499984741211,83.5361099243164,2894000
2016-09-14,89.80000305175781,90.94999694824219,89.26000213623047,89.55000305175781,83.25719451904297,756200
2016-09-15,89.33000183105469,90.44999694824219,89.12000274658203,90.33000183105469,83.98237609863281,729800
2016-09-16,89.91999816894531,90.30000305175781,89.2300033569336,89.36000061035156,83.08053588867188,719400
2016-09-19,89.94999694824219,90.45999908447266,89.36000061035156,89.5199966430664,83.22929382324219,469200
2016-09-20,89.86000061035156,90.12999725341797,88.91000366210938,89.30999755859375,83.03406524658203,570200
2016-09-21,89.41000366210938,90.08000183105469,89.08000183105469,89.9000015258789,83.58259582519531,596100
2016-09-22,90.69000244140625,91.0,90.19999694824219,90.80999755859375,84.42864990234375,417400
2016-09-23,90.80999755859375,91.2300033569336,90.5,90.87999725341797,84.49372863769531,503200
2016-09-26,90.1500015258789,91.0,90.0,90.12999725341797,83.79642486572266,480400
2016-09-27,90.08999633789062,91.62999725341797,89.75,91.58000183105469,85.1445541381836,579500
2016-09-28,91.58999633789062,92.12000274658203,91.27999877929688,91.94999694824219,85.4885482788086,651800
2016-09-29,91.91999816894531,92.41000366210938,90.23999786376953,90.61000061035156,84.2426986694336,544300
2016-09-30,91.0199966430664,91.93000030517578,90.37999725341797,91.61000061035156,85.17242431640625,701200
2016-10-03,91.30999755859375,91.75,91.04000091552734,91.5,85.07015228271484,696000
2016-10-04,91.58000183105469,92.0199966430664,90.52999877929688,91.26000213623047,84.84703826904297,704300
2016-10-05,91.75,92.1500015258789,91.27999877929688,91.79000091552734,85.33979034423828,536400
2016-10-06,91.47000122070312,92.3499984741211,91.1500015258789,92.27999877929688,85.79534912109375,400900
2016-10-07,92.4800033569336,92.9000015258789,91.9000015258789,92.62000274658203,86.11146545410156,515700
2016-10-10,92.94000244140625,93.38999938964844,92.38999938964844,92.44999694824219,85.95339965820312,396700
2016-10-11,92.19000244140625,92.23999786376953,90.73999786376953,91.16999816894531,84.76335144042969,367200
2016-10-12,91.02999877929688,91.80999755859375,90.83999633789062,91.05999755859375,84.66109466552734,543700
2016-10-13,90.30000305175781,90.83000183105469,89.37999725341797,89.77999877929688,83.47102355957031,644600
2016-10-14,90.41999816894531,90.80999755859375,89.66999816894531,89.66999816894531,83.36875915527344,524300
2016-10-17,89.66000366210938,89.91000366210938,89.4000015258789,89.58000183105469,83.28509521484375,600300
2016-10-18,90.4000015258789,90.48999786376953,89.51000213623047,90.38999938964844,84.03817749023438,817900
2016-10-19,89.81999969482422,91.81999969482422,89.81999969482422,91.63999938964844,85.20033264160156,529300
2016-10-20,91.6500015258789,91.69999694824219,90.87999725341797,91.05000305175781,84.65179443359375,287200
2016-10-21,90.33000183105469,90.81999969482422,89.87999725341797,90.54000091552734,84.17761993408203,299700
2016-10-24,91.23999786376953,91.54000091552734,90.9800033569336,91.27999877929688,84.86563110351562,351700
2016-10-25,91.27999877929688,91.5,90.30999755859375,90.70999908447266,84.33568572998047,525100
2016-10-26,90.4000015258789,91.56999969482422,90.20999908447266,91.37999725341797,84.95860290527344,749700
2016-10-27,91.61000061035156,91.66000366210938,88.88999938964844,88.9800033569336,82.72724151611328,685800
2016-10-28,89.58999633789062,90.19000244140625,89.0199966430664,89.38999938964844,83.10844421386719,557000
2016-10-31,89.88999938964844,90.0,89.01000213623047,89.20999908447266,82.94108581542969,844300
2016-11-01,92.27999877929688,93.4000015258789,90.94999694824219,92.7300033569336,86.21372985839844,1484700
2016-11-02,93.02999877929688,93.88999938964844,92.51000213623047,93.16000366210938,86.61354064941406,1422300
2016-11-03,92.98999786376953,93.41999816894531,92.4000015258789,92.80000305175781,86.27880859375,563600
2016-11-04,92.77999877929688,94.66000366210938,92.3499984741211,94.25,87.62694549560547,1133900
2016-11-07,96.0,97.22000122070312,95.5199966430664,96.9800033569336,90.16507720947266,1056400
2016-11-08,96.97000122070312,97.94999694824219,96.66999816894531,97.45999908447266,90.61135864257812,778200
2016-11-09,97.16999816894531,101.47000122070312,96.81999969482422,101.19999694824219,94.08853149414062,1530700
2016-11-10,101.81999969482422,103.0199966430664,100.88999938964844,102.80999755859375,95.58538818359375,1214800
2016-11-11,102.18000030517578,103.98999786376953,102.06999969482422,103.41999816894531,96.15252685546875,866600
2016-11-14,103.97000122070312,105.9000015258789,103.61000061035156,105.06999969482422,97.68658447265625,1229500
2016-11-15,105.26000213623047,105.93000030517578,104.33000183105469,104.87000274658203,97.50065612792969,805100
2016-11-16,104.27999877929688,104.54000091552734,103.69999694824219,104.0,97.18292236328125,784700
2016-11-17,103.87000274658203,104.19999694824219,103.08000183105469,103.79000091552734,96.98670196533203,1140100
2016-11-18,103.87999725341797,104.0,102.7300033569336,103.56999969482422,96.78111267089844,827300
2016-11-21,103.91999816894531,104.6500015258789,102.9800033569336,103.9000015258789,97.0894775390625,603000
2016-11-22,104.11000061035156,104.41000366210938,103.33999633789062,104.05000305175781,97.22965240478516,1088300
2016-11-23,104.06999969482422,104.52999877929688,103.37000274658203,104.16999816894531,97.34178161621094,678000
2016-11-25,104.5199966430664,105.06999969482422,104.1500015258789,104.79000091552734,97.92113494873047,170000
2016-11-28,104.38999938964844,104.72000122070312,103.66999816894531,104.01000213623047,97.1922836303711,956100
2016-11-29,104.26000213623047,105.5199966430664,104.04000091552734,104.68000030517578,97.81835174560547,743000
2016-11-30,105.16999816894531,105.77999877929688,103.54000091552734,103.55999755859375,96.77176666259766,776700
2016-12-01,104.05999755859375,104.81999969482422,103.54000091552734,104.33999633789062,97.5006332397461,833500
2016-12-02,104.30000305175781,105.70999908447266,104.06999969482422,104.95999908447266,98.08001708984375,696500
2016-12-05,105.66000366210938,106.16999816894531,105.38999938964844,105.94000244140625,98.99575805664062,785500
2016-12-06,105.77999877929688,106.5199966430664,105.05999755859375,106.4800033569336,99.5003662109375,692800
2016-12-07,106.6500015258789,107.54000091552734,106.43000030517578,107.12999725341797,100.10774993896484,784500
2016-12-08,107.04000091552734,107.44000244140625,105.37999725341797,105.91000366210938,98.96772003173828,983900
2016-12-09,106.31999969482422,106.31999969482422,104.51000213623047,105.51000213623047,98.59394073486328,671100
2016-12-12,105.05999755859375,105.19999694824219,104.13999938964844,105.0199966430664,98.13606262207031,839800
2016-12-13,105.55000305175781,106.0199966430664,104.63999938964844,105.44999694824219,98.53787231445312,759600
2016-12-14,105.37999725341797,105.94999694824219,104.81999969482422,105.1500015258789,98.2575454711914,682200
2016-12-15,105.33999633789062,105.91999816894531,104.80999755859375,105.0,98.11737823486328,550700
2016-12-16,105.08000183105469,105.44000244140625,103.87000274658203,104.0,97.18292236328125,1295200
2016-12-19,104.27999877929688,105.0,103.58999633789062,104.3499984741211,97.5099868774414,569200
2016-12-20,104.55000305175781,104.62999725341797,103.88999938964844,104.20999908447266,97.37915802001953,515600
2016-12-21,104.31999969482422,104.44000244140625,103.73999786376953,103.79000091552734,96.98670196533203,465400
2016-12-22,104.12999725341797,104.4000015258789,102.95999908447266,103.69999694824219,96.902587890625,362900
2016-12-23,103.6500015258789,103.80999755859375,103.25,103.72000122070312,96.92127227783203,212000
2016-12-27,103.72000122070312,104.16000366210938,103.12000274658203,103.43000030517578,96.65028381347656,326200
2016-12-28,103.5,103.94000244140625,103.23999786376953,103.33999633789062,96.5661849975586,474100
2016-12-29,103.19000244140625,103.5,102.62999725341797,103.11000061035156,96.35126495361328,429800
2016-12-30,103.55999755859375,103.55999755859375,102.08999633789062,102.47000122070312,95.75321197509766,521000
2017-01-03,103.37999725341797,103.8499984741211,102.44999694824219,102.72000122070312,95.98681640625,698100
2017-01-04,103.0,103.58999633789062,102.48999786376953,103.27999877929688,96.51011657714844,660300
2017-01-05,103.11000061035156,103.93000030517578,102.69000244140625,103.41000366210938,96.63159942626953,638900
2017-01-06,103.51000213623047,104.70999908447266,103.47000122070312,104.55000305175781,97.69686889648438,683700
2017-01-09,104.19000244140625,104.37999725341797,102.12000274658203,102.13999938964844,95.44483184814453,602500
2017-01-10,102.23999786376953,102.26000213623047,101.16000366210938,101.70999908447266,95.04302978515625,477900
2017-01-11,101.41999816894531,101.94999694824219,101.05000305175781,101.79000091552734,95.11778259277344,427400
2017-01-12,101.7699966430664,102.06999969482422,101.01000213623047,101.79000091552734,95.11778259277344,383200
2017-01-13,101.87000274658203,102.0,101.19000244140625,101.76000213623047,95.08975219726562,377400
2017-01-17,101.19999694824219,101.37999725341797,99.88999938964844,100.18000030517578,93.61333465576172,527000
2017-01-18,100.29000091552734,101.4000015258789,100.08999633789062,100.8499984741211,94.2394027709961,698400
2017-01-19,101.05999755859375,101.70999908447266,99.80000305175781,99.98999786376953,93.43576049804688,579000
2017-01-20,100.44999694824219,100.69999694824219,99.88999938964844,100.19000244140625,93.62266540527344,478300
2017-01-23,100.0999984741211,100.94000244140625,99.12999725341797,100.70999908447266,94.10859680175781,548800
2017-01-24,100.7300033569336,102.41000366210938,100.58000183105469,102.06999969482422,95.37942504882812,436000
2017-01-25,102.37000274658203,102.37000274658203,100.83000183105469,101.12000274658203,94.49170684814453,463000
2017-01-26,101.01000213623047,101.6500015258789,100.98999786376953,101.2300033569336,94.5945053100586,377700
2017-01-27,101.45999908447266,103.61000061035156,101.02999877929688,102.52999877929688,95.80928039550781,720400
2017-01-30,104.29000091552734,104.29000091552734,101.87999725341797,102.37999725341797,95.66909790039062,555400
2017-01-31,102.16999816894531,102.7300033569336,100.61000061035156,102.70999908447266,95.97748565673828,658100
2017-02-01,102.81999969482422,103.33999633789062,101.5,101.83000183105469,95.15515899658203,748700
2017-02-02,100.80999755859375,105.31999969482422,100.79000091552734,104.9800033569336,98.09869384765625,1395700
2017-02-03,105.20999908447266,105.47000122070312,104.23999786376953,104.30000305175781,97.46327209472656,1023600
2017-02-06,104.1500015258789,105.9000015258789,104.0199966430664,105.12999725341797,98.23886108398438,1410800
2017-02-07,104.93000030517578,105.47000122070312,104.04000091552734,105.33999633789062,98.43509674072266,864000
2017-02-08,104.9800033569336,105.61000061035156,104.58000183105469,104.91000366210938,98.03326416015625,2214300
2017-02-09,105.33000183105469,105.80999755859375,104.47000122070312,104.48999786376953,97.64080810546875,878000
2017-02-10,105.01000213623047,105.93000030517578,104.16000366210938,105.73999786376953,98.80887603759766,708400
2017-02-13,106.01000213623047,107.02999877929688,105.80000305175781,107.01000213623047,99.99564361572266,676800
2017-02-14,106.36000061035156,107.97000122070312,106.0,107.94000244140625,100.86466217041016,708800
2017-02-15,107.47000122070312,108.08999633789062,107.11000061035156,107.31999969482422,100.2853012084961,1004500
2017-02-16,107.56999969482422,108.81999969482422,107.5199966430664,108.6500015258789,101.52812194824219,1107200
2017-02-17,108.56999969482422,109.47000122070312,108.0,109.45999908447266,102.28502655029297,609400
2017-02-21,109.54000091552734,111.19999694824219,109.54000091552734,111.0199966430664,103.74276733398438,727400
2017-02-22,110.51000213623047,110.69999694824219,109.62999725341797,110.44000244140625,103.2007827758789,714600
2017-02-23,110.44999694824219,110.73999786376953,109.58999633789062,109.83999633789062,102.64010620117188,1252900
2017-02-24,109.58999633789062,111.0999984741211,109.5,111.0999984741211,103.81754302978516,742800
2017-02-27,111.12000274658203,111.66999816894531,110.94000244140625,111.37000274658203,104.06983947753906,1609700
2017-02-28,110.95999908447266,111.62000274658203,109.51000213623047,109.9000015258789,102.69618225097656,882100
2017-03-01,110.80000305175781,111.26000213623047,110.37999725341797,110.91000366210938,103.6399917602539,859600
2017-03-02,110.80999755859375,111.2699966430664,110.05000305175781,110.30000305175781,103.0699691772461,754400
2017-03-03,110.5,110.58999633789062,109.9800033569336,110.45999908447266,103.219482421875,822200
2017-03-06,109.68000030517578,110.19000244140625,109.31999969482422,109.9000015258789,102.69618225097656,718800
2017-03-07,109.62999725341797,110.5199966430664,109.5199966430664,109.7300033569336,102.53733825683594,556800
2017-03-08,109.7300033569336,110.1500015258789,109.30000305175781,110.02999877929688,102.81767272949219,759800
2017-03-09,109.91000366210938,110.80999755859375,109.62000274658203,109.98999786376953,102.78028869628906,1056400
2017-03-10,109.45999908447266,110.63999938964844,109.19999694824219,110.62000274658203,103.86949920654297,765700
2017-03-13,110.33999633789062,111.22000122070312,109.7699966430664,110.79000091552734,104.02912902832031,757900
2017-03-14,110.0,110.69999694824219,109.87999725341797,110.55999755859375,103.81315612792969,547800
2017-03-15,110.8499984741211,111.91999816894531,110.56999969482422,111.75,104.93052673339844,802200
