Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,75.9800033569336,77.1500015258789,75.23999786376953,76.91000366210938,75.8940200805664,506700
2016-03-17,76.93000030517578,77.3499984741211,76.2699966430664,77.19000244140625,76.17031860351562,624400
2016-03-18,77.55000305175781,78.02999877929688,76.7699966430664,77.4800033569336,76.45648193359375,1013900
2016-03-21,77.4000015258789,78.05999755859375,76.86000061035156,78.0,76.96961212158203,578900
2016-03-22,77.47000122070312,78.45999908447266,77.16000366210938,77.87000274658203,76.8413314819336,825700
2016-03-23,77.62000274658203,77.93000030517578,77.11000061035156,77.5199966430664,76.4959487915039,506600
2016-03-24,76.4800033569336,78.22000122070312,76.41000366210938,77.61000061035156,76.58475494384766,393100
2016-03-28,78.01000213623047,78.36000061035156,77.30000305175781,77.76000213623047,76.7327880859375,639000
2016-03-29,77.55000305175781,78.79000091552734,77.55000305175781,78.62999725341797,77.59129333496094,691200
2016-03-30,79.12999725341797,79.16999816894531,78.22000122070312,78.7300033569336,77.68997955322266,336100
2016-03-31,78.94000244140625,80.44000244140625,78.75,79.91999816894531,78.86425018310547,972200
2016-04-01,79.63999938964844,80.26000213623047,79.29000091552734,80.19000244140625,79.13069152832031,690400
2016-04-04,80.01000213623047,81.58999633789062,79.19000244140625,79.44999694824219,78.40046691894531,692400
2016-04-05,78.80000305175781,79.4000015258789,78.4800033569336,78.70999908447266,77.67023468017578,479300
2016-04-06,78.55000305175781,79.80000305175781,78.41999816894531,79.75,78.69650268554688,467900
2016-04-07,79.11000061035156,79.73999786376953,78.16999816894531,78.2699966430664,77.23603820800781,765300
2016-04-08,78.05000305175781,78.12000274658203,77.29000091552734,77.58000183105469,76.55516815185547,644700
2016-04-11,77.97000122070312,77.98999786376953,76.76000213623047,76.83999633789062,75.824951171875,537800
2016-04-12,76.9800033569336,77.83999633789062,76.93000030517578,77.73999786376953,76.71304321289062,450000
2016-04-13,78.0,78.69999694824219,77.76000213623047,78.56999969482422,77.5320816040039,555000
2016-04-14,78.55000305175781,78.69000244140625,77.44000244140625,77.86000061035156,76.83147430419922,655200
2016-04-15,77.86000061035156,78.29000091552734,77.43000030517578,78.1500015258789,77.11763763427734,476400
2016-04-18,78.19000244140625,78.9000015258789,77.86000061035156,78.61000061035156,77.57156372070312,523300
2016-04-19,78.72000122070312,79.01000213623047,78.30999755859375,78.5999984741211,77.56169128417969,435800
2016-04-20,78.61000061035156,78.95999908447266,78.16000366210938,78.58999633789062,77.55181884765625,482000
2016-04-21,78.44000244140625,78.7699966430664,78.01000213623047,78.05999755859375,77.02882385253906,516100
2016-04-22,77.80999755859375,78.61000061035156,77.80999755859375,78.19000244140625,77.15711212158203,569800
2016-04-25,78.18000030517578,78.54000091552734,77.93000030517578,78.43000030517578,77.39393615722656,389300
2016-04-26,78.11000061035156,78.94000244140625,78.05999755859375,78.79000091552734,77.74918365478516,431700
2016-04-27,78.87999725341797,79.16000366210938,78.05999755859375,78.69999694824219,77.66036987304688,664400
2016-04-28,78.41000366210938,79.43000030517578,78.33999633789062,78.68000030517578,77.640625,581600
2016-04-29,78.06999969482422,78.45999908447266,77.06999969482422,77.58000183105469,76.55516815185547,799600
2016-05-02,77.68000030517578,78.16999816894531,77.4000015258789,77.77999877929688,76.75252532958984,501600
2016-05-03,77.30000305175781,77.44000244140625,76.41000366210938,77.12999725341797,76.11109924316406,953400
2016-05-04,76.41999816894531,78.0,76.29000091552734,77.48999786376953,76.46635437011719,1006700
2016-05-05,77.41999816894531,77.94999694824219,77.05999755859375,77.2300033569336,76.20978546142578,734000
2016-05-06,76.88999938964844,78.01000213623047,76.80000305175781,77.8499984741211,76.82158660888672,674000
2016-05-09,78.01000213623047,78.44000244140625,77.47000122070312,77.7699966430664,76.74266052246094,512300
2016-05-10,78.12999725341797,78.83999633789062,77.88999938964844,78.76000213623047,77.71957397460938,411600
2016-05-11,78.62999725341797,78.69000244140625,77.3499984741211,77.45999908447266,76.43675231933594,490700
2016-05-12,77.80000305175781,78.0999984741211,76.95999908447266,77.80999755859375,76.78211975097656,580100
2016-05-13,77.5999984741211,77.77999877929688,77.05999755859375,77.08000183105469,76.061767578125,566700
2016-05-16,77.12000274658203,78.2300033569336,77.02999877929688,77.9000015258789,76.87092590332031,527500
2016-05-17,77.79000091552734,77.97000122070312,76.75,76.86000061035156,75.84467315673828,477400
2016-05-18,76.62999725341797,76.95999908447266,75.88999938964844,76.66000366210938,75.6473159790039,854000
2016-05-19,75.95999908447266,76.52999877929688,75.76000213623047,76.33999633789062,75.33154296875,649400
2016-05-20,76.48999786376953,77.25,76.29000091552734,77.04000091552734,76.02228546142578,1123700
2016-05-23,77.05999755859375,77.29000091552734,76.83999633789062,76.98999786376953,75.97296142578125,373900
2016-05-24,77.26000213623047,79.0199966430664,77.05999755859375,78.79000091552734,77.74918365478516,473300
2016-05-25,78.9000015258789,79.48999786376953,78.62000274658203,79.18000030517578,78.13402557373047,490500
2016-05-26,79.0,79.27999877929688,78.68000030517578,78.9800033569336,77.9366683959961,324200
2016-05-27,78.93000030517578,79.56999969482422,78.93000030517578,79.26000213623047,78.21298217773438,473200
2016-05-31,79.56999969482422,79.62000274658203,78.91000366210938,79.38999938964844,78.34126281738281,952600
2016-06-01,79.05999755859375,79.44000244140625,78.94000244140625,79.44000244140625,78.39059448242188,538900
2016-06-02,79.0999984741211,79.98999786376953,79.0,79.9800033569336,78.9234619140625,480900
2016-06-03,79.43000030517578,80.02999877929688,79.02999877929688,79.77999877929688,78.7260971069336,1349300
2016-06-06,79.72000122070312,80.16000366210938,79.37999725341797,79.9000015258789,78.8445053100586,704000
2016-06-07,79.9000015258789,80.11000061035156,79.37999725341797,79.62000274658203,78.56820678710938,759100
2016-06-08,79.7699966430664,80.12999725341797,79.16999816894531,79.91999816894531,78.86425018310547,537300
2016-06-09,79.81999969482422,79.93000030517578,79.20999908447266,79.58000183105469,78.52875518798828,572300
2016-06-10,78.7300033569336,79.7699966430664,78.43000030517578,78.76000213623047,77.71957397460938,534400
2016-06-13,78.80999755859375,79.55999755859375,78.80999755859375,79.0999984741211,78.05508422851562,779200
2016-06-14,78.87999725341797,79.86000061035156,78.54000091552734,78.86000061035156,77.81824493408203,499400
2016-06-15,78.91999816894531,79.11000061035156,78.30999755859375,78.38999938964844,77.35446166992188,522800
2016-06-16,78.26000213623047,78.62000274658203,77.55999755859375,78.41999816894531,77.3840560913086,673600
2016-06-17,78.45999908447266,78.4800033569336,77.52999877929688,77.80000305175781,76.77226257324219,967200
2016-06-20,78.51000213623047,79.25,78.5,78.91999816894531,77.87745666503906,475700
2016-06-21,78.94999694824219,80.36000061035156,78.77999877929688,80.16000366210938,79.10108184814453,958300
2016-06-22,79.94000244140625,80.5,78.83999633789062,78.95999908447266,77.91693115234375,659800
2016-06-23,79.55999755859375,80.16000366210938,79.01000213623047,80.12999725341797,79.07147979736328,440700
2016-06-24,77.25,78.76000213623047,76.3499984741211,77.95999908447266,76.93014526367188,1596000
2016-06-27,77.30999755859375,78.01000213623047,75.72000122070312,76.0,74.99603271484375,729900
2016-06-28,76.5999984741211,77.91000366210938,76.0999984741211,77.47000122070312,76.44662475585938,597100
2016-06-29,77.83000183105469,79.18000030517578,77.0199966430664,79.16000366210938,78.11428833007812,571700
2016-06-30,79.37000274658203,81.08999633789062,78.0199966430664,81.08000183105469,80.0089340209961,862500
2016-07-01,81.08000183105469,81.43000030517578,80.58000183105469,80.93000030517578,79.86090850830078,462100
2016-07-05,80.63999938964844,81.72000122070312,80.63999938964844,81.62000274658203,80.54178619384766,664700
2016-07-06,81.26000213623047,81.76000213623047,80.73999786376953,81.66000366210938,80.58126831054688,545000
2016-07-07,81.56999969482422,82.1500015258789,81.2699966430664,81.8499984741211,80.76876831054688,465700
2016-07-08,82.20999908447266,83.4000015258789,82.06999969482422,83.4000015258789,82.29827117919922,660000
2016-07-11,83.4800033569336,84.44000244140625,83.19000244140625,84.0199966430664,82.91007995605469,805300
2016-07-12,84.5,84.62000274658203,83.8499984741211,84.4800033569336,83.364013671875,569900
2016-07-13,85.0,85.0,84.3499984741211,84.70999908447266,83.59097290039062,492000
2016-07-14,85.19999694824219,85.70999908447266,84.95999908447266,85.5999984741211,84.46922302246094,614500
2016-07-15,86.0,86.0,85.08000183105469,85.23999786376953,84.11396789550781,476300
2016-07-18,85.47000122070312,85.54000091552734,84.9800033569336,85.05999755859375,83.93634796142578,474300
2016-07-19,84.75,85.55999755859375,84.66000366210938,85.54000091552734,84.41000366210938,397000
2016-07-20,85.5999984741211,85.87999725341797,85.3499984741211,85.4000015258789,84.2718505859375,393500
2016-07-21,85.16999816894531,85.33999633789062,84.54000091552734,84.80000305175781,83.6797866821289,460100
2016-07-22,85.1500015258789,85.88999938964844,84.83999633789062,85.75,84.61723327636719,524300
2016-07-25,85.72000122070312,85.75,85.16000366210938,85.5199966430664,84.39027404785156,308100
2016-07-26,85.44000244140625,85.7300033569336,85.0199966430664,85.36000061035156,84.23239135742188,365600
2016-07-27,85.26000213623047,85.41999816894531,84.83999633789062,85.16999816894531,84.04489135742188,420100
2016-07-28,85.19999694824219,85.70999908447266,84.58999633789062,85.54000091552734,84.41000366210938,332400
2016-07-29,85.58000183105469,85.61000061035156,84.94999694824219,85.27999877929688,84.1534423828125,616200
2016-08-01,85.1500015258789,85.44999694824219,84.76000213623047,84.86000061035156,83.73897552490234,522100
2016-08-02,84.83000183105469,84.94000244140625,83.70999908447266,83.72000122070312,82.61404418945312,839100
2016-08-03,81.5999984741211,81.94000244140625,78.2699966430664,79.43000030517578,78.38072204589844,2014300
2016-08-04,79.6500015258789,81.30999755859375,79.5999984741211,81.12999725341797,80.05827331542969,1166900
2016-08-05,81.2699966430664,82.62999725341797,81.19000244140625,82.16999816894531,81.08452606201172,875500
2016-08-08,82.19999694824219,82.5199966430664,81.31999969482422,81.51000213623047,80.43324279785156,643400
2016-08-09,81.68000030517578,82.1500015258789,81.19999694824219,81.7300033569336,80.65033721923828,412600
2016-08-10,81.5999984741211,81.5999984741211,81.0199966430664,81.44999694824219,80.3740463256836,445700
2016-08-11,81.7300033569336,82.0199966430664,81.51000213623047,81.56999969482422,80.4924545288086,274100
2016-08-12,81.25,81.56999969482422,80.6500015258789,81.41999816894531,80.34443664550781,386200
2016-08-15,81.7699966430664,81.7699966430664,81.27999877929688,81.62999725341797,80.5516586303711,524200
2016-08-16,81.5999984741211,81.79000091552734,81.05000305175781,81.58999633789062,80.5121841430664,619900
2016-08-17,81.88999938964844,81.9000015258789,80.9800033569336,81.76000213623047,80.6799545288086,887200
2016-08-18,81.75,81.98999786376953,81.22000122070312,81.69000244140625,80.61088562011719,587500
2016-08-19,81.41999816894531,81.95999908447266,81.1500015258789,81.94999694824219,80.86742401123047,465200
2016-08-22,81.45999908447266,82.62999725341797,81.44000244140625,82.2699966430664,81.18319702148438,545300
2016-08-23,82.47000122070312,82.47000122070312,82.02999877929688,82.29000091552734,81.20294189453125,463400
2016-08-24,82.22000122070312,82.69999694824219,82.0,82.11000061035156,81.02532196044922,418000
2016-08-25,82.12000274658203,83.05000305175781,82.0,83.0,81.903564453125,784000
2016-08-26,83.36000061035156,84.04000091552734,82.80000305175781,83.13999938964844,82.04170989990234,619100
2016-08-29,83.06999969482422,83.44000244140625,83.0,83.0999984741211,82.00223541259766,476500
2016-08-30,82.94000244140625,83.25,82.80000305175781,83.0,81.903564453125,583600
2016-08-31,83.0999984741211,83.27999877929688,82.79000091552734,83.05000305175781,81.9529037475586,780100
2016-09-01,83.2699966430664,83.55000305175781,82.83999633789062,83.30000305175781,82.19961547851562,728300
2016-09-02,83.94000244140625,84.22000122070312,83.05000305175781,83.83999633789062,82.73246765136719,596500
2016-09-06,83.69999694824219,84.08000183105469,83.38999938964844,84.05999755859375,82.9495620727539,643400
2016-09-07,83.91999816894531,84.16000366210938,83.5199966430664,83.62000274658203,82.51536560058594,526700
2016-09-08,83.44000244140625,83.72000122070312,82.81999969482422,82.81999969482422,81.72594451904297,539000
2016-09-09,82.02999877929688,82.83000183105469,81.94999694824219,81.95999908447266,80.87730407714844,1054300
2016-09-12,81.9800033569336,83.9800033569336,81.48999786376953,82.75,81.65686798095703,786600
2016-09-13,81.98999786376953,82.16999816894531,81.26000213623047,81.80999755859375,80.72927856445312,840800
2016-09-14,81.83999633789062,82.18000030517578,80.95999908447266,81.13999938964844,80.06813049316406,492700
2016-09-15,81.12000274658203,81.76000213623047,80.69000244140625,81.48999786376953,80.41351318359375,624700
2016-09-16,80.98999786376953,81.31999969482422,80.43000030517578,80.63999938964844,79.57474517822266,1402600
2016-09-19,80.9800033569336,81.3499984741211,80.41999816894531,80.72000122070312,79.65367889404297,437400
2016-09-20,81.05999755859375,81.31999969482422,80.52999877929688,80.56999969482422,79.50565338134766,560000
2016-09-21,80.7300033569336,81.13999938964844,80.1500015258789,80.86000061035156,79.79183197021484,426900
2016-09-22,81.20999908447266,81.30999755859375,80.80999755859375,81.05000305175781,79.97932434082031,1058500
2016-09-23,81.08000183105469,81.66000366210938,80.56999969482422,81.31999969482422,80.24575805664062,1637600
2016-09-26,80.77999877929688,81.47000122070312,80.33999633789062,81.12000274658203,80.04839324951172,654100
2016-09-27,80.98999786376953,81.7300033569336,80.91999816894531,81.38999938964844,80.31483459472656,767800
2016-09-28,81.55000305175781,81.9000015258789,81.01000213623047,81.87000274658203,80.78849792480469,839700
2016-09-29,81.88999938964844,82.18000030517578,80.83999633789062,81.05000305175781,79.97932434082031,523900
2016-09-30,81.48999786376953,81.72000122070312,81.22000122070312,81.27999877929688,80.20628356933594,947600
2016-10-03,80.93000030517578,81.5,80.54000091552734,81.2300033569336,80.15694427490234,634700
2016-10-04,81.23999786376953,81.30999755859375,80.55999755859375,80.6500015258789,79.58460998535156,881300
2016-10-05,80.87999725341797,81.05999755859375,80.19000244140625,80.30000305175781,79.2392349243164,553300
2016-10-06,80.31999969482422,80.5,79.2699966430664,79.75,78.69650268554688,729600
2016-10-07,79.70999908447266,79.95999908447266,79.25,79.61000061035156,78.55833435058594,521900
2016-10-10,79.80000305175781,80.41999816894531,79.80000305175781,80.0999984741211,79.04186248779297,373500
2016-10-11,79.81999969482422,80.06999969482422,79.16000366210938,79.4000015258789,78.35111999511719,647300
2016-10-12,79.25,79.80000305175781,79.05000305175781,79.5199966430664,78.46952819824219,546100
2016-10-13,79.05000305175781,79.66000366210938,78.5999984741211,79.36000061035156,78.3116455078125,560500
2016-10-14,79.47000122070312,80.13999938964844,79.30000305175781,79.37000274658203,78.32152557373047,580200
2016-10-17,79.41999816894531,79.81999969482422,79.31999969482422,79.47000122070312,78.4201889038086,385100
2016-10-18,79.97000122070312,81.48999786376953,79.70999908447266,80.33999633789062,79.27870178222656,926900
2016-10-19,80.18000030517578,81.25,80.18000030517578,80.44999694824219,79.38725280761719,739500
2016-10-20,80.5,80.91999816894531,79.75,80.08000183105469,79.02215576171875,650800
2016-10-21,79.83999633789062,81.27999877929688,79.30999755859375,81.26000213623047,80.18656158447266,877900
2016-10-24,81.81999969482422,82.43000030517578,81.76000213623047,82.22000122070312,81.13386535644531,830400
2016-10-25,82.2300033569336,82.27999877929688,81.76000213623047,82.08999633789062,81.00557708740234,671000
2016-10-26,82.0199966430664,82.58999633789062,81.4000015258789,81.43000030517578,80.35430908203125,1298800
2016-10-27,81.58000183105469,81.93000030517578,81.05000305175781,81.25,80.17668151855469,1233000
2016-10-28,81.43000030517578,82.19000244140625,81.26000213623047,81.3499984741211,80.27535247802734,718800
2016-10-31,81.68000030517578,82.0999984741211,81.54000091552734,81.55000305175781,80.47272491455078,813000
2016-11-01,81.68000030517578,81.68000030517578,80.66999816894531,80.94000244140625,79.87078094482422,1130900
2016-11-02,81.4000015258789,83.29000091552734,81.12000274658203,82.20999908447266,81.12399291992188,1829000
2016-11-03,82.56999969482422,82.98999786376953,82.08000183105469,82.41000366210938,81.32136535644531,1092300
2016-11-04,81.83000183105469,82.8499984741211,81.7300033569336,81.76000213623047,80.6799545288086,780200
2016-11-07,82.86000061035156,83.19999694824219,82.4800033569336,83.0999984741211,82.00223541259766,1228500
2016-11-08,82.94999694824219,83.2300033569336,82.58000183105469,82.88999938964844,81.7950210571289,676400
2016-11-09,80.87999725341797,83.4000015258789,80.87999725341797,83.33000183105469,82.22920227050781,933300
2016-11-10,83.58000183105469,84.29000091552734,82.6500015258789,83.12000274658203,82.02198028564453,979400
2016-11-11,82.83000183105469,83.70999908447266,82.83000183105469,83.12999725341797,82.03184509277344,1231400
2016-11-14,83.38999938964844,83.5999984741211,82.7300033569336,82.83000183105469,81.73580932617188,1291200
2016-11-15,83.01000213623047,83.58000183105469,82.5,82.69000244140625,81.59767150878906,2155400
2016-11-16,82.68000030517578,83.05999755859375,82.05999755859375,82.30000305175781,81.21281433105469,852500
2016-11-17,82.5,83.02999877929688,82.44000244140625,83.0,81.903564453125,1276900
2016-11-18,82.83000183105469,83.52999877929688,82.81999969482422,83.16000366210938,82.06145477294922,1905700
2016-11-21,83.4000015258789,83.91000366210938,83.16000366210938,83.75,82.64366149902344,791000
2016-11-22,84.0,84.01000213623047,83.68000030517578,83.95999908447266,82.85088348388672,845000
2016-11-23,83.79000091552734,84.76000213623047,82.5,83.88999938964844,82.78179931640625,669600
2016-11-25,83.95999908447266,84.30000305175781,83.3499984741211,84.11000061035156,82.9989013671875,522700
2016-11-28,84.41000366210938,84.8499984741211,84.06999969482422,84.1500015258789,83.03837585449219,760200
2016-11-29,84.19999694824219,84.4000015258789,83.62000274658203,83.87999725341797,82.77194213867188,766000
2016-11-30,84.19000244140625,84.41999816894531,83.02999877929688,83.08000183105469,81.98250579833984,1380700
2016-12-01,83.2300033569336,83.5199966430664,81.94999694824219,82.36000061035156,81.27202606201172,976100
2016-12-02,82.41999816894531,82.66000366210938,81.6500015258789,82.19999694824219,81.1141357421875,892400
2016-12-05,82.69000244140625,83.27999877929688,82.66000366210938,82.91000366210938,81.81475830078125,868300
2016-12-06,82.88999938964844,83.1500015258789,82.33999633789062,83.04000091552734,81.94304656982422,1170200
2016-12-07,83.04000091552734,83.13999938964844,82.18000030517578,83.13999938964844,82.04170989990234,1241200
2016-12-08,83.19000244140625,83.5199966430664,82.7699966430664,83.19000244140625,82.09104919433594,647600
2016-12-09,83.3499984741211,83.52999877929688,82.87999725341797,82.93000030517578,81.83450317382812,940800
2016-12-12,82.69999694824219,83.12999725341797,82.44000244140625,83.02999877929688,81.93316650390625,829300
2016-12-13,83.27999877929688,83.94999694824219,82.9800033569336,83.56999969482422,82.4660415649414,1200800
2016-12-14,83.73999786376953,83.73999786376953,81.94999694824219,82.05000305175781,80.96611022949219,1211900
2016-12-15,82.01000213623047,82.25,81.23999786376953,81.27999877929688,80.20628356933594,645100
2016-12-16,81.4000015258789,82.19000244140625,80.9000015258789,81.77999877929688,80.69967651367188,1619900
2016-12-19,81.8499984741211,82.66000366210938,81.83999633789062,82.11000061035156,81.02532196044922,484500
2016-12-20,82.36000061035156,82.48999786376953,82.0999984741211,82.37000274658203,81.28189086914062,445900
2016-12-21,82.37000274658203,82.98999786376953,82.37000274658203,82.43000030517578,81.3410873413086,412300
2016-12-22,82.2699966430664,82.4800033569336,81.75,82.06999969482422,80.9858627319336,346200
2016-12-23,82.01000213623047,82.41000366210938,81.87000274658203,82.11000061035156,81.02532196044922,267100
2016-12-27,82.41000366210938,82.97000122070312,82.0,82.1500015258789,81.0647964477539,300000
2016-12-28,82.41999816894531,82.52999877929688,81.52999877929688,81.6500015258789,80.57139587402344,348700
2016-12-29,81.5199966430664,82.01000213623047,81.5199966430664,81.69999694824219,80.62074279785156,389800
2016-12-30,81.98999786376953,81.98999786376953,80.95999908447266,81.16999816894531,80.09774017333984,524700
2017-01-03,81.58999633789062,82.08000183105469,81.05000305175781,81.31999969482422,80.24575805664062,545700
2017-01-04,81.27999877929688,82.01000213623047,81.2300033569336,81.95999908447266,80.87730407714844,651800
2017-01-05,81.69000244140625,82.2300033569336,81.51000213623047,81.66000366210938,80.58126831054688,394700
2017-01-06,81.5199966430664,82.4000015258789,81.43000030517578,82.37999725341797,81.291748046875,515900
2017-01-09,82.02999877929688,82.25,81.55000305175781,81.7300033569336,80.65033721923828,489600
2017-01-10,81.72000122070312,82.33000183105469,81.41999816894531,82.26000213623047,81.17334747314453,594600
2017-01-11,82.05999755859375,82.75,81.88999938964844,82.75,81.65686798095703,468600
2017-01-12,82.76000213623047,82.76000213623047,81.62999725341797,82.31999969482422,81.2325439453125,557600
2017-01-13,82.44999694824219,82.70999908447266,82.27999877929688,82.62999725341797,81.53845977783203,350600
2017-01-17,82.44999694824219,82.44999694824219,81.41000366210938,81.55000305175781,80.47272491455078,553300
2017-01-18,81.0,81.16000366210938,80.20999908447266,81.08000183105469,80.0089340209961,742000
2017-01-19,80.94999694824219,81.4800033569336,80.19999694824219,80.91999816894531,79.85104370117188,609900
2017-01-20,81.2699966430664,81.5199966430664,80.76000213623047,81.36000061035156,80.28523254394531,500400
2017-01-23,81.2300033569336,81.4800033569336,80.8499984741211,81.18000030517578,80.10761260986328,508500
2017-01-24,81.37999725341797,82.20999908447266,81.25,82.16999816894531,81.08452606201172,466900
2017-01-25,82.5,83.0199966430664,82.41999816894531,82.69000244140625,81.59767150878906,455000
2017-01-26,82.62999725341797,82.72000122070312,82.25,82.52999877929688,81.43976593017578,296100
2017-01-27,82.20999908447266,82.79000091552734,82.12999725341797,82.68000030517578,81.5877914428711,362400
2017-01-30,82.62999725341797,82.76000213623047,82.2300033569336,82.73999786376953,81.64700317382812,362200
2017-01-31,83.0,83.0,81.94999694824219,82.63999938964844,81.5483169555664,795300
2017-02-01,82.62999725341797,82.91999816894531,81.43000030517578,81.76000213623047,80.6799545288086,544300
2017-02-02,81.52999877929688,82.20999908447266,81.30999755859375,82.1500015258789,81.0647964477539,532100
2017-02-03,82.80000305175781,83.5199966430664,82.68000030517578,83.5199966430664,82.41669464111328,542300
2017-02-06,83.18000030517578,83.31999969482422,82.94999694824219,83.2699966430664,82.16999053955078,362900
2017-02-07,83.2699966430664,83.27999877929688,82.9000015258789,83.01000213623047,81.91343688964844,471200
2017-02-08,82.87999725341797,83.76000213623047,82.80999755859375,83.61000061035156,82.50550842285156,349700
2017-02-09,82.1500015258789,84.11000061035156,82.1500015258789,84.06999969482422,82.95942687988281,572000
2017-02-10,84.27999877929688,84.69000244140625,83.7699966430664,84.5199966430664,83.40348815917969,350600
2017-02-13,84.98999786376953,85.2300033569336,84.62999725341797,84.95999908447266,83.83766174316406,407400
2017-02-14,84.80000305175781,85.0999984741211,84.69000244140625,85.08999633789062,83.96595764160156,448400
2017-02-15,84.13999938964844,84.48999786376953,83.38999938964844,83.7699966430664,82.66338348388672,762600
2017-02-16,84.08000183105469,84.98999786376953,83.52999877929688,84.2699966430664,83.15678405761719,526200
2017-02-17,84.27999877929688,84.9000015258789,84.06999969482422,84.9000015258789,83.77847290039062,645400
2017-02-21,84.80000305175781,85.41999816894531,84.16000366210938,85.19000244140625,84.06463623046875,1201200
2017-02-22,85.44000244140625,87.4000015258789,81.9000015258789,82.2300033569336,81.14374542236328,2245400
2017-02-23,82.47000122070312,83.70999908447266,82.4000015258789,82.83999633789062,81.74566650390625,1144300
2017-02-24,82.93000030517578,84.0,82.80000305175781,83.94999694824219,82.84101867675781,1052500
2017-02-27,83.62000274658203,83.83999633789062,83.2699966430664,83.79000091552734,82.68313598632812,573300
2017-02-28,83.72000122070312,83.80999755859375,82.77999877929688,82.91999816894531,81.82461547851562,862400
2017-03-01,83.55000305175781,84.48999786376953,83.26000213623047,84.31999969482422,83.20611572265625,765900
2017-03-02,84.18000030517578,84.45999908447266,83.37000274658203,83.66999816894531,82.56470489501953,468700
2017-03-03,83.83999633789062,84.1500015258789,83.33000183105469,83.94999694824219,82.84101867675781,509600
2017-03-06,83.68000030517578,83.93000030517578,82.83999633789062,82.87000274658203,81.7752914428711,959000
2017-03-07,82.62000274658203,83.1500015258789,81.52999877929688,81.83999633789062,80.75888061523438,797100
2017-03-08,81.58999633789062,82.0,80.5199966430664,80.70999908447266,79.643798828125,1415700
2017-03-09,80.83999633789062,80.87000274658203,79.70999908447266,80.05000305175781,78.99253845214844,1014500
2017-03-10,80.36000061035156,80.43000030517578,79.76000213623047,79.94000244140625,78.88399505615234,976800
2017-03-13,80.0999984741211,80.19999694824219,79.36000061035156,79.76000213623047,78.70636749267578,884100
2017-03-14,79.51000213623047,79.66000366210938,79.08999633789062,79.3499984741211,78.30177307128906,779500
2017-03-15,79.58999633789062,80.19000244140625,79.38999938964844,80.06999969482422,79.01227569580078,943300
