Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,82.61000061035156,83.33999633789062,81.1500015258789,82.97000122070312,66.93238830566406,3860200
2016-05-04,82.0999984741211,82.9800033569336,81.18000030517578,81.4000015258789,65.66584777832031,3241800
2016-05-05,81.91999816894531,82.93000030517578,81.30000305175781,81.62000274658203,65.84330749511719,2786500
2016-05-06,81.44000244140625,82.5,81.20999908447266,82.0999984741211,66.23052978515625,1922000
2016-05-09,81.54000091552734,82.5,80.05000305175781,81.16000366210938,65.47223663330078,2623400
2016-05-10,81.36000061035156,82.62999725341797,81.0,82.31999969482422,66.40801239013672,2940900
2016-05-11,82.33000183105469,83.0,81.26000213623047,81.87000274658203,66.04499816894531,2386900
2016-05-12,83.2300033569336,83.5,81.08000183105469,81.25,65.54483032226562,2590700
2016-05-13,81.02999877929688,82.3499984741211,80.38999938964844,80.72000122070312,65.1172866821289,2549300
2016-05-16,81.05000305175781,83.79000091552734,80.80000305175781,83.2699966430664,67.17440032958984,3504300
2016-05-17,83.05999755859375,85.0,83.0,83.88999938964844,67.6745376586914,3539900
2016-05-18,83.1500015258789,83.7699966430664,81.20999908447266,81.62000274658203,65.84330749511719,2727100
2016-05-19,81.56999969482422,81.66000366210938,80.01000213623047,80.83000183105469,65.2060317993164,3164500
2016-05-20,80.69999694824219,81.58999633789062,80.06999969482422,80.44000244140625,65.58103942871094,2224200
2016-05-23,80.12000274658203,81.0199966430664,79.83999633789062,80.0999984741211,65.30386352539062,2187700
2016-05-24,80.38999938964844,80.58000183105469,79.80000305175781,80.44999694824219,65.58918762207031,3141800
2016-05-25,81.20999908447266,82.98999786376953,81.0999984741211,82.70999908447266,67.4317398071289,3050300
2016-05-26,82.98999786376953,83.69999694824219,81.33999633789062,81.37000274658203,66.33924865722656,1850500
2016-05-27,81.12000274658203,81.97000122070312,80.69999694824219,81.4000015258789,66.36371612548828,1913800
2016-05-31,81.87000274658203,82.19999694824219,81.0,81.36000061035156,66.33110809326172,3238200
2016-06-01,80.69999694824219,82.75,80.08999633789062,82.5,67.2605209350586,2625100
2016-06-02,81.88999938964844,81.98999786376953,80.0999984741211,80.58000183105469,65.6951675415039,3679200
2016-06-03,80.30999755859375,80.38999938964844,78.6500015258789,79.76000213623047,65.02665710449219,3455900
2016-06-06,80.41000366210938,81.95999908447266,79.97000122070312,81.51000213623047,66.45339965820312,3380100
2016-06-07,81.87000274658203,82.87000274658203,81.16999816894531,82.30999755859375,67.10560607910156,3514900
2016-06-08,82.7300033569336,83.51000213623047,82.12999725341797,82.3499984741211,67.13822937011719,2700400
2016-06-09,81.61000061035156,81.61000061035156,79.7699966430664,79.91999816894531,65.15709686279297,4533700
2016-06-10,79.11000061035156,81.16000366210938,78.93000030517578,80.47000122070312,65.60549926757812,3743000
2016-06-13,79.66000366210938,80.54000091552734,78.86000061035156,79.22000122070312,64.58641052246094,3670600
2016-06-14,79.0,80.62000274658203,77.38999938964844,78.6500015258789,64.12168884277344,5036700
2016-06-15,79.04000091552734,80.25,78.83000183105469,79.11000061035156,64.49674224853516,3209400
2016-06-16,78.31999969482422,79.2300033569336,77.70999908447266,79.08999633789062,64.48043060302734,2969500
2016-06-17,79.18000030517578,80.23999786376953,78.94999694824219,80.05000305175781,65.26309204101562,3674900
2016-06-20,80.87999725341797,82.5999984741211,79.58000183105469,79.61000061035156,64.90438079833984,4025700
2016-06-21,79.86000061035156,80.2699966430664,78.5,78.91000366210938,64.33367919921875,3326800
2016-06-22,79.56999969482422,79.80000305175781,78.8499984741211,78.97000122070312,64.3825912475586,1543900
2016-06-23,78.62999725341797,79.62000274658203,78.08999633789062,79.05000305175781,64.44781494140625,3999800
2016-06-24,77.38999938964844,77.38999938964844,74.73999786376953,74.91000366210938,61.07255172729492,7179600
2016-06-27,73.7699966430664,73.94000244140625,69.81999969482422,71.31999969482422,58.14570236206055,8556000
2016-06-28,72.79000091552734,74.30999755859375,70.62999725341797,72.33999633789062,58.9772834777832,4994600
2016-06-29,73.75,74.33000183105469,72.97000122070312,74.01000213623047,60.338809967041016,2796300
2016-06-30,74.51000213623047,74.62999725341797,73.20999908447266,74.41999816894531,60.67306137084961,3750700
2016-07-01,74.5999984741211,75.77999877929688,74.08999633789062,74.69000244140625,60.893184661865234,2845700
2016-07-05,73.87999725341797,73.98999786376953,72.45999908447266,72.8499984741211,59.39308166503906,3557700
2016-07-06,72.70999908447266,73.13999938964844,71.4800033569336,73.11000061035156,59.60506057739258,4557800
2016-07-07,73.63999938964844,75.19999694824219,73.45999908447266,74.5199966430664,60.75459671020508,3480200
2016-07-08,75.45999908447266,77.2699966430664,75.29000091552734,76.73999786376953,62.564517974853516,2928100
2016-07-11,77.1500015258789,77.7699966430664,75.81999969482422,75.95999908447266,61.9286003112793,3653200
2016-07-12,76.62000274658203,78.08999633789062,76.58999633789062,77.45999908447266,63.15151596069336,3516900
2016-07-13,77.5199966430664,77.8499984741211,76.1500015258789,76.76000213623047,62.58081817626953,3017200
2016-07-14,78.0,78.4000015258789,77.27999877929688,77.61000061035156,63.273807525634766,2861500
2016-07-15,77.97000122070312,78.3499984741211,77.44000244140625,77.91000366210938,63.51839065551758,2303000
2016-07-18,77.55000305175781,78.66000366210938,77.3499984741211,78.5,63.999412536621094,1891200
2016-07-19,78.19999694824219,79.1500015258789,77.83999633789062,78.73999786376953,64.19506072998047,2393800
2016-07-20,78.55999755859375,79.86000061035156,78.20999908447266,79.4800033569336,64.79837799072266,2120500
2016-07-21,79.13999938964844,80.23999786376953,78.9800033569336,79.08999633789062,64.48043060302734,2200300
2016-07-22,79.08999633789062,79.37999725341797,78.12999725341797,78.16000366210938,63.722198486328125,3137300
2016-07-25,77.98999786376953,78.87999725341797,77.70999908447266,78.87000274658203,64.30106353759766,2258800
2016-07-26,78.7699966430664,79.2699966430664,78.31999969482422,78.8499984741211,64.28472900390625,1684900
2016-07-27,78.97000122070312,79.16000366210938,77.79000091552734,78.13999938964844,63.70592498779297,2337100
2016-07-28,77.9000015258789,79.41000366210938,77.58000183105469,79.0199966430664,64.42334747314453,2795600
2016-07-29,76.25,76.25,73.7699966430664,75.26000213623047,61.357933044433594,7180300
2016-08-01,75.26000213623047,75.43000030517578,74.26000213623047,74.88999938964844,61.05624771118164,3864900
2016-08-02,74.52999877929688,74.88999938964844,71.75,71.97000122070312,58.67562484741211,5507100
2016-08-03,72.05999755859375,73.86000061035156,71.55000305175781,73.55999755859375,59.9719352722168,2898400
2016-08-04,73.45999908447266,74.9000015258789,73.41000366210938,74.33999633789062,60.60784149169922,3147700
2016-08-05,74.63999938964844,75.36000061035156,74.33999633789062,74.5,60.73829650878906,2988900
2016-08-08,74.7699966430664,75.62999725341797,74.58999633789062,75.41999816894531,61.48834228515625,3085100
2016-08-09,75.63999938964844,75.73999786376953,74.38999938964844,74.55000305175781,60.779052734375,2534100
2016-08-10,74.9000015258789,75.44999694824219,74.33000183105469,74.4000015258789,60.656768798828125,2287100
2016-08-11,74.7300033569336,76.9000015258789,74.41999816894531,76.62999725341797,62.47482681274414,3454500
2016-08-12,75.51000213623047,76.5,74.98999786376953,75.33000183105469,62.10385513305664,2574500
2016-08-15,75.48999786376953,77.87999725341797,75.48999786376953,77.48999786376953,63.88459777832031,3263900
2016-08-16,77.7300033569336,78.11000061035156,76.75,76.80000305175781,63.315738677978516,3478000
2016-08-17,76.54000091552734,77.45999908447266,76.30000305175781,77.19000244140625,63.637264251708984,3111000
2016-08-18,77.43000030517578,78.2699966430664,76.76000213623047,78.11000061035156,64.39573669433594,3108300
2016-08-19,77.77999877929688,80.33000183105469,77.77999877929688,79.87000274658203,65.84674072265625,4193300
2016-08-22,79.2699966430664,79.5,78.37000274658203,78.43000030517578,64.65955352783203,2687600
2016-08-23,79.19000244140625,79.9800033569336,78.30000305175781,78.97000122070312,65.10475158691406,2487400
2016-08-24,78.70999908447266,79.37000274658203,77.94000244140625,78.08999633789062,64.37924194335938,2139800
2016-08-25,78.0999984741211,79.70999908447266,77.95999908447266,78.94000244140625,65.08001708984375,2341900
2016-08-26,79.37000274658203,80.33000183105469,78.75,79.16999816894531,65.26962280273438,2841800
2016-08-29,79.08000183105469,79.75,79.08000183105469,79.66999816894531,65.68183898925781,1776500
2016-08-30,79.66999816894531,80.44999694824219,78.51000213623047,79.94000244140625,65.90445709228516,2059500
2016-08-31,79.52999877929688,80.33000183105469,78.33000183105469,78.88999938964844,65.0387954711914,2838000
2016-09-01,78.87000274658203,79.2699966430664,78.22000122070312,78.4800033569336,64.7007827758789,2415900
2016-09-02,79.2300033569336,80.02999877929688,79.12999725341797,79.72000122070312,65.72305297851562,1677500
2016-09-06,79.66000366210938,79.97000122070312,78.4000015258789,79.47000122070312,65.5169677734375,2501000
2016-09-07,79.20999908447266,80.29000091552734,79.13999938964844,79.5,65.54167938232422,2937100
2016-09-08,79.58999633789062,79.76000213623047,78.27999877929688,78.52999877929688,64.74198913574219,3423200
2016-09-09,78.22000122070312,78.9800033569336,76.16999816894531,76.19000244140625,62.812862396240234,3804000
2016-09-12,75.7300033569336,77.25,75.55000305175781,76.75,63.2745361328125,3050400
2016-09-13,75.83000183105469,76.29000091552734,74.0199966430664,74.47000122070312,61.394832611083984,3696000
2016-09-14,74.52999877929688,75.73999786376953,74.08000183105469,75.45999908447266,62.211021423339844,7890600
2016-09-15,75.45999908447266,76.66999816894531,75.33000183105469,76.5199966430664,63.08491134643555,4585100
2016-09-16,75.91999816894531,77.30999755859375,75.55999755859375,77.12000274658203,63.57955551147461,5193600
2016-09-19,77.87000274658203,78.79000091552734,77.76000213623047,78.44000244140625,64.66781616210938,2882300
2016-09-20,78.70999908447266,78.98999786376953,77.47000122070312,77.54000091552734,63.925819396972656,2835700
2016-09-21,78.0999984741211,78.80000305175781,77.5199966430664,78.13999938964844,64.42048645019531,3230900
2016-09-22,78.6500015258789,79.33999633789062,78.01000213623047,78.18000030517578,64.45343780517578,1873900
2016-09-23,77.83999633789062,78.36000061035156,77.38999938964844,77.38999938964844,63.802162170410156,2132400
2016-09-26,77.33999633789062,77.33999633789062,76.33000183105469,76.48999786376953,63.060176849365234,2373300
2016-09-27,76.1500015258789,77.86000061035156,75.76000213623047,77.77999877929688,64.1236801147461,3777700
2016-09-28,78.2300033569336,80.06999969482422,77.19000244140625,80.0,65.95389556884766,4113900
2016-09-29,79.9800033569336,81.75,79.8499984741211,80.47000122070312,66.34137725830078,4314100
2016-09-30,80.83999633789062,81.44000244140625,80.29000091552734,80.66000366210938,66.49803161621094,3776700
2016-10-03,80.8499984741211,81.01000213623047,79.97000122070312,80.83999633789062,66.64641571044922,3204400
2016-10-04,81.11000061035156,81.94999694824219,79.44000244140625,79.83999633789062,65.82200622558594,3076600
2016-10-05,80.4800033569336,82.44999694824219,80.37999725341797,81.33000183105469,67.0503921508789,3249700
2016-10-06,81.31999969482422,84.58999633789062,81.19999694824219,84.08999633789062,69.32579803466797,5045100
2016-10-07,83.83999633789062,83.94000244140625,80.95999908447266,81.44000244140625,67.14106750488281,3353000
2016-10-10,82.20999908447266,83.31999969482422,81.98999786376953,82.26000213623047,67.81710815429688,2351200
2016-10-11,81.5,81.7699966430664,79.8499984741211,80.30000305175781,66.20122528076172,3283000
2016-10-12,80.25,80.45999908447266,79.16000366210938,80.0,65.95389556884766,2106900
2016-10-13,78.94000244140625,80.19999694824219,78.12000274658203,79.9000015258789,65.87145233154297,2854000
2016-10-14,80.87000274658203,81.4000015258789,79.55000305175781,79.55000305175781,65.58292388916016,2735300
2016-10-17,79.5,80.12000274658203,78.9800033569336,79.52999877929688,65.56642150878906,3454100
2016-10-18,80.83000183105469,81.5,80.08000183105469,80.18000030517578,66.102294921875,4162400
2016-10-19,80.41000366210938,81.83999633789062,79.6500015258789,81.6500015258789,67.31419372558594,2887700
2016-10-20,81.12000274658203,82.3499984741211,81.04000091552734,81.55999755859375,67.24000549316406,2089200
2016-10-21,80.97000122070312,81.9800033569336,80.69999694824219,81.87000274658203,67.4955825805664,2772600
2016-10-24,81.94999694824219,82.95999908447266,81.33000183105469,81.62000274658203,67.28946685791016,1798000
2016-10-25,81.6500015258789,81.79000091552734,79.80999755859375,79.95999908447266,65.92092895507812,3571800
2016-10-26,79.37000274658203,80.51000213623047,79.16000366210938,80.3499984741211,66.24246215820312,2242300
2016-10-27,81.13999938964844,81.16000366210938,79.93000030517578,80.25,66.1600112915039,1567800
2016-10-28,80.5199966430664,81.41999816894531,79.54000091552734,80.27999877929688,66.18474578857422,2118700
2016-10-31,80.08000183105469,80.23999786376953,79.4000015258789,79.55000305175781,65.58292388916016,4374300
2016-11-01,80.01000213623047,80.55000305175781,77.2300033569336,78.20999908447266,64.47818756103516,4303200
2016-11-02,77.94000244140625,78.13999938964844,76.70999908447266,77.38999938964844,63.802162170410156,3749400
2016-11-03,77.69999694824219,78.58000183105469,77.56999969482422,78.30999755859375,64.56061553955078,2764300
2016-11-04,78.48999786376953,79.19999694824219,77.63999938964844,78.44999694824219,64.67604064941406,2701300
2016-11-07,79.63999938964844,80.12999725341797,78.94999694824219,79.16000366210938,65.26138305664062,1938200
2016-11-08,78.88999938964844,79.4000015258789,77.87000274658203,78.94999694824219,65.08826446533203,2009000
2016-11-09,78.27999877929688,81.7300033569336,77.8499984741211,80.94000244140625,66.72886657714844,2918900
2016-11-10,81.33999633789062,84.37000274658203,81.12000274658203,83.3499984741211,68.71571350097656,4628100
2016-11-11,83.20999908447266,83.72000122070312,80.9000015258789,82.19999694824219,67.76763916015625,3754200
2016-11-14,82.2300033569336,82.6500015258789,80.68000030517578,82.4000015258789,67.93253326416016,3539900
2016-11-15,82.0999984741211,83.48999786376953,82.0999984741211,83.41999816894531,68.7734375,3564400
2016-11-16,83.23999786376953,83.94000244140625,82.63999938964844,83.19999694824219,68.59205627441406,2971500
2016-11-17,83.7699966430664,83.80999755859375,82.70999908447266,83.01000213623047,68.43543243408203,2380300
2016-11-18,82.72000122070312,83.33999633789062,82.5999984741211,83.12000274658203,68.52609252929688,1901000
2016-11-21,83.69999694824219,85.19999694824219,83.54000091552734,85.16000366210938,70.20793151855469,3355300
2016-11-22,85.62000274658203,85.87000274658203,84.88999938964844,85.7699966430664,70.71083068847656,2860500
2016-11-23,85.37000274658203,86.66999816894531,85.0,86.63999938964844,71.4280776977539,2853100
2016-11-25,85.79000091552734,86.7300033569336,85.70999908447266,86.66999816894531,72.16075897216797,1853800
2016-11-28,86.70999908447266,86.9800033569336,85.38999938964844,85.58000183105469,71.25324249267578,3687200
2016-11-29,84.76000213623047,85.12000274658203,83.05999755859375,83.72000122070312,69.70460510253906,4271200
2016-11-30,85.79000091552734,90.98999786376953,85.79000091552734,90.31999969482422,75.19972229003906,8648700
2016-12-01,90.97000122070312,92.68000030517578,90.63999938964844,91.18000030517578,75.91573333740234,6803300
2016-12-02,90.8499984741211,91.0,88.66000366210938,89.13999938964844,74.21725463867188,3804900
2016-12-05,90.01000213623047,90.58000183105469,87.9800033569336,88.5999984741211,73.76765441894531,4147500
2016-12-06,88.22000122070312,88.22000122070312,87.05000305175781,87.77999877929688,73.0849380493164,3601100
2016-12-07,87.98999786376953,89.5999984741211,87.5199966430664,89.41000366210938,74.44206237792969,2239000
2016-12-08,89.44999694824219,90.80999755859375,88.9000015258789,90.54000091552734,75.38289642333984,2741600
2016-12-09,90.4800033569336,90.69999694824219,88.05999755859375,88.41999816894531,73.61778259277344,3021400
2016-12-12,89.08999633789062,89.91999816894531,88.91999816894531,89.58999633789062,74.59191131591797,3411700
2016-12-13,89.41000366210938,89.9000015258789,88.48999786376953,89.62000274658203,74.61690521240234,2414600
2016-12-14,89.13999938964844,89.80000305175781,87.69999694824219,88.08999633789062,73.34303283691406,3031000
2016-12-15,87.5,89.04000091552734,86.31999969482422,88.83000183105469,73.95916748046875,3684400
2016-12-16,89.11000061035156,89.12000274658203,88.30000305175781,88.68000030517578,73.83426666259766,6179100
2016-12-19,88.94000244140625,89.1500015258789,87.30999755859375,88.13999938964844,73.38467407226562,1931700
2016-12-20,88.44999694824219,88.95999908447266,87.80000305175781,88.12999725341797,73.3763427734375,1708200
2016-12-21,88.22000122070312,88.22000122070312,87.45999908447266,87.7699966430664,73.07659912109375,2155500
2016-12-22,88.01000213623047,88.16000366210938,86.91999816894531,87.52999877929688,72.87677764892578,1458500
2016-12-23,87.44999694824219,87.7300033569336,86.95999908447266,87.69999694824219,73.0183334350586,842500
2016-12-27,87.80999755859375,88.25,86.88999938964844,87.0999984741211,72.51876831054688,1139000
2016-12-28,87.37000274658203,87.69999694824219,85.93000030517578,86.37999725341797,71.91930389404297,1283300
2016-12-29,86.44000244140625,87.0199966430664,85.73999786376953,86.01000213623047,71.61124420166016,1583800
2016-12-30,86.29000091552734,86.29000091552734,85.13999938964844,85.77999877929688,71.41973876953125,1831400
2017-01-03,87.0199966430664,87.80000305175781,85.87000274658203,86.87999725341797,72.33560180664062,2560300
2017-01-04,87.25,89.27999877929688,87.2300033569336,88.79000091552734,73.92585754394531,3022900
2017-01-05,88.4000015258789,89.58999633789062,87.91000366210938,88.68000030517578,73.83426666259766,2330800
2017-01-06,88.81999969482422,88.87999725341797,87.37999725341797,88.16999816894531,73.4096450805664,1937600
2017-01-09,87.80999755859375,88.5,86.79000091552734,86.88999938964844,72.34392547607422,3227400
2017-01-10,87.0199966430664,87.54000091552734,86.30000305175781,86.87999725341797,72.33560180664062,2707900
2017-01-11,87.18000030517578,88.45999908447266,86.55999755859375,88.44000244140625,73.63444519042969,2841000
2017-01-12,88.44999694824219,90.0,88.19999694824219,89.62000274658203,74.61690521240234,3429400
2017-01-13,89.7300033569336,90.69999694824219,89.25,89.7300033569336,74.70848083496094,1920000
2017-01-17,89.63999938964844,90.22000122070312,89.37000274658203,89.97000122070312,74.9083023071289,2778100
2017-01-18,89.98999786376953,90.70999908447266,89.61000061035156,90.05000305175781,74.97492218017578,2030500
2017-01-19,90.23999786376953,90.47000122070312,89.05999755859375,89.76000213623047,74.73348236083984,2095200
2017-01-20,90.91999816894531,91.94999694824219,90.16000366210938,90.88999938964844,75.6742935180664,3372700
2017-01-23,90.58999633789062,91.19999694824219,90.2300033569336,91.16000366210938,75.89911651611328,2396700
2017-01-24,91.87999725341797,95.88999938964844,91.75,95.12999725341797,79.20448303222656,4948400
2017-01-25,95.0999984741211,96.83000183105469,94.19000244140625,96.37999725341797,80.24523162841797,4606500
2017-01-26,95.81999969482422,97.63999938964844,94.87999725341797,95.38999938964844,79.42095947265625,4841400
2017-01-27,95.31999969482422,95.68000030517578,94.4800033569336,95.30000305175781,79.3460464477539,2579300
2017-01-30,94.97000122070312,94.97000122070312,93.63999938964844,94.30000305175781,78.51343536376953,2846600
2017-01-31,93.7699966430664,93.87999725341797,92.80999755859375,93.2699966430664,77.65586853027344,3850100
2017-02-01,93.75,95.37999725341797,93.68000030517578,95.06999969482422,79.15452575683594,2506300
2017-02-02,94.86000061035156,95.19000244140625,93.4000015258789,93.75,78.05551147460938,4174800
2017-02-03,93.75,95.91999816894531,93.0,94.69000244140625,78.838134765625,5093800
2017-02-06,94.20999908447266,95.41999816894531,94.12000274658203,94.94000244140625,79.0462875366211,2788400
2017-02-07,93.16999816894531,94.20999908447266,91.4000015258789,92.3499984741211,76.88988494873047,4435000
2017-02-08,92.4000015258789,92.5,91.33000183105469,91.66000366210938,76.31539916992188,4523100
2017-02-09,91.66000366210938,92.80999755859375,91.66000366210938,92.23999786376953,76.79830932617188,3110500
2017-02-10,92.0,92.79000091552734,91.37000274658203,91.86000061035156,76.48191833496094,3765200
2017-02-13,92.66999816894531,92.77999877929688,91.76000213623047,92.22000122070312,76.78164672851562,2646700
2017-02-14,92.30000305175781,93.25,92.05999755859375,93.1500015258789,77.55596160888672,1991000
2017-02-15,93.0199966430664,93.27999877929688,92.3499984741211,93.08999633789062,77.5060043334961,1765000
2017-02-16,93.0,93.54000091552734,92.41999816894531,92.69000244140625,77.17296600341797,1698400
2017-02-17,92.47000122070312,93.5,92.25,92.91000366210938,77.35614776611328,2401800
2017-02-21,93.23999786376953,94.70999908447266,92.86000061035156,94.5199966430664,78.69659423828125,2704500
2017-02-22,94.0199966430664,94.79000091552734,93.66999816894531,94.01000213623047,78.27198791503906,2244400
2017-02-23,94.22000122070312,94.6500015258789,92.5999984741211,93.12999725341797,77.539306640625,2015100
2017-02-24,92.2300033569336,92.5,91.36000061035156,92.43000030517578,76.95648956298828,2639200
2017-02-27,91.31999969482422,92.63999938964844,90.58000183105469,91.33000183105469,76.04064178466797,2683900
2017-02-28,91.0199966430664,91.68000030517578,89.86000061035156,91.23999786376953,75.96570587158203,4352800
2017-03-01,92.61000061035156,94.83000183105469,92.55000305175781,93.88999938964844,78.17208099365234,3413400
2017-03-02,92.94000244140625,93.51000213623047,92.22000122070312,92.29000091552734,77.54193878173828,2671900
2017-03-03,92.30000305175781,92.66999816894531,91.73999786376953,92.23999786376953,77.49992370605469,1672600
2017-03-06,91.94999694824219,92.31999969482422,91.4000015258789,91.55000305175781,76.92017364501953,2361900
2017-03-07,91.33000183105469,91.5,90.26000213623047,91.2300033569336,76.65131378173828,2455300
2017-03-08,91.19000244140625,91.5,89.5199966430664,89.79000091552734,75.4414291381836,2968300
2017-03-09,89.9000015258789,89.91000366210938,88.61000061035156,89.5,75.19776153564453,3085600
2017-03-10,90.06999969482422,90.08999633789062,88.80999755859375,89.79000091552734,75.4414291381836,2666400
