Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,77.58999633789062,77.58999633789062,76.45999908447266,77.19999694824219,72.37093353271484,198300
2016-03-11,77.63999938964844,78.2699966430664,77.58999633789062,78.12999725341797,73.24278259277344,201700
2016-03-14,77.62999725341797,78.33999633789062,77.58000183105469,77.95999908447266,73.08340454101562,332800
2016-03-15,77.30000305175781,78.33999633789062,77.13999938964844,78.12999725341797,73.24278259277344,303800
2016-03-16,78.08999633789062,79.5999984741211,78.08000183105469,79.31999969482422,74.35833740234375,335700
2016-03-17,79.66000366210938,81.05999755859375,79.41999816894531,80.87000274658203,75.8113784790039,381600
2016-03-18,80.62000274658203,81.83000183105469,80.62000274658203,81.51000213623047,76.41134643554688,732200
2016-03-21,81.5,82.55000305175781,80.97000122070312,82.45999908447266,77.3019027709961,574100
2016-03-22,82.37000274658203,83.0999984741211,81.86000061035156,82.91999816894531,77.733154296875,458400
2016-03-23,82.69999694824219,82.73999786376953,81.79000091552734,81.87000274658203,76.74883270263672,420800
2016-03-24,81.54000091552734,82.19999694824219,81.26000213623047,82.16999816894531,77.03006744384766,262000
2016-03-28,82.19000244140625,82.61000061035156,81.6500015258789,82.36000061035156,77.20814514160156,236700
2016-03-29,82.11000061035156,83.66999816894531,81.37999725341797,83.62999725341797,78.39873504638672,338100
2016-03-30,84.0,84.05000305175781,83.25,83.41000366210938,78.19249725341797,242800
2016-03-31,83.3499984741211,83.66000366210938,82.62000274658203,82.87999725341797,77.69562530517578,545600
2016-04-01,82.56999969482422,84.08999633789062,81.72000122070312,84.01000213623047,78.75495147705078,464700
2016-04-04,83.61000061035156,83.76000213623047,81.77999877929688,82.0,76.87069702148438,619300
2016-04-05,81.12000274658203,81.54000091552734,80.80999755859375,81.04000091552734,75.97074890136719,448500
2016-04-06,80.9800033569336,81.27999877929688,80.27999877929688,81.18000030517578,76.10199737548828,218900
2016-04-07,80.97000122070312,81.16999816894531,80.33000183105469,80.80999755859375,75.75514221191406,261300
2016-04-08,81.48999786376953,82.18000030517578,81.05999755859375,81.4000015258789,76.30823516845703,176600
2016-04-11,81.58000183105469,82.41999816894531,81.29000091552734,81.56999969482422,76.46759796142578,189700
2016-04-12,81.77999877929688,82.6500015258789,81.77999877929688,82.26000213623047,77.11444091796875,300200
2016-04-13,82.95999908447266,84.22000122070312,82.69000244140625,83.88999938964844,78.64246368408203,527600
2016-04-14,83.56999969482422,83.77999877929688,82.4000015258789,83.41000366210938,78.51068115234375,351600
2016-04-15,83.44999694824219,83.70999908447266,83.18000030517578,83.47000122070312,78.5671615600586,449700
2016-04-18,83.29000091552734,84.5,83.29000091552734,84.25,79.30135345458984,383700
2016-04-19,85.2699966430664,86.54000091552734,83.88999938964844,84.12000274658203,79.17898559570312,802500
2016-04-20,84.38999938964844,84.58000183105469,83.58000183105469,83.62000274658203,78.7083511352539,444900
2016-04-21,83.66000366210938,83.95999908447266,83.1500015258789,83.29000091552734,78.39775085449219,399200
2016-04-22,83.0,83.8499984741211,82.91000366210938,83.4800033569336,78.57657623291016,349600
2016-04-25,83.12999725341797,83.73999786376953,82.62999725341797,82.66999816894531,77.81415557861328,215200
2016-04-26,83.36000061035156,84.16999816894531,82.73999786376953,84.12999725341797,79.18840026855469,315100
2016-04-27,84.27999877929688,84.62999725341797,83.36000061035156,83.80000305175781,78.87779235839844,295900
2016-04-28,83.52999877929688,83.58999633789062,82.18000030517578,82.37999725341797,77.54119110107422,253600
2016-04-29,82.36000061035156,82.58999633789062,81.44000244140625,81.9000015258789,77.08937072753906,268600
2016-05-02,81.95999908447266,82.63999938964844,81.33000183105469,82.47000122070312,77.62589263916016,320700
2016-05-03,82.02999877929688,82.12000274658203,81.0999984741211,81.51000213623047,76.72230529785156,225100
2016-05-04,81.19000244140625,81.61000061035156,80.16000366210938,80.79000091552734,76.04458618164062,414100
2016-05-05,81.02999877929688,81.69999694824219,80.87999725341797,81.31999969482422,76.54344940185547,567700
2016-05-06,80.83000183105469,82.25,80.83000183105469,82.19999694824219,77.37174987792969,245400
2016-05-09,81.77999877929688,82.06999969482422,81.33000183105469,81.5,76.7128677368164,241800
2016-05-10,81.69000244140625,82.41000366210938,81.69000244140625,82.2699966430664,77.4376449584961,297500
2016-05-11,82.25,82.55000305175781,81.69000244140625,81.80999755859375,77.00466918945312,247300
2016-05-12,82.18000030517578,82.87000274658203,81.58000183105469,82.33000183105469,77.4941177368164,314000
2016-05-13,82.16000366210938,82.56999969482422,80.95999908447266,81.22000122070312,76.44933319091797,179500
2016-05-16,81.41999816894531,82.7300033569336,81.41999816894531,82.31999969482422,77.48471069335938,246500
2016-05-17,82.30000305175781,82.87000274658203,81.27999877929688,81.7699966430664,76.96701049804688,222300
2016-05-18,81.5199966430664,82.48999786376953,81.0,81.66000366210938,76.86348724365234,322600
2016-05-19,81.26000213623047,81.62000274658203,80.45999908447266,81.47000122070312,76.68463134765625,265300
2016-05-20,81.94999694824219,82.4000015258789,81.80000305175781,82.0199966430664,77.20234680175781,216500
2016-05-23,81.80999755859375,82.52999877929688,81.58000183105469,82.26000213623047,77.4282455444336,157700
2016-05-24,82.75,83.77999877929688,82.36000061035156,83.6500015258789,78.73660278320312,294400
2016-05-25,83.7300033569336,84.25,83.63999938964844,83.91000366210938,78.98131561279297,194300
2016-05-26,84.0,84.48999786376953,83.47000122070312,83.48999786376953,78.58598327636719,205400
2016-05-27,83.58999633789062,85.44999694824219,83.16999816894531,83.54000091552734,78.63307189941406,263900
2016-05-31,83.54000091552734,83.5999984741211,83.02999877929688,83.33999633789062,78.44480895996094,351200
2016-06-01,83.16000366210938,84.0999984741211,82.72000122070312,83.93000030517578,79.00013732910156,160900
2016-06-02,83.91999816894531,84.76000213623047,83.73999786376953,84.6500015258789,79.67786407470703,256000
2016-06-03,84.41000366210938,84.56999969482422,83.83999633789062,84.44000244140625,79.4802017211914,142800
2016-06-06,84.66999816894531,85.94999694824219,84.48999786376953,85.83000183105469,80.7885513305664,364700
2016-06-07,85.83999633789062,86.31999969482422,85.80999755859375,86.13999938964844,81.08032989501953,251100
2016-06-08,86.43000030517578,87.1500015258789,86.1500015258789,86.94000244140625,81.83334350585938,223000
2016-06-09,86.37999725341797,86.87999725341797,86.02999877929688,86.81999969482422,81.72039031982422,127700
2016-06-10,86.72000122070312,86.7300033569336,85.75,85.94000244140625,80.89207458496094,326000
2016-06-13,85.94999694824219,86.69000244140625,85.44000244140625,85.55999755859375,80.53439331054688,284000
2016-06-14,85.19999694824219,85.79000091552734,84.37999725341797,85.13999938964844,80.13908386230469,241000
2016-06-15,85.51000213623047,86.06999969482422,85.19000244140625,85.27999877929688,80.2708511352539,328300
2016-06-16,84.86000061035156,85.4000015258789,83.93000030517578,85.25,80.24260711669922,185200
2016-06-17,85.01000213623047,85.94999694824219,85.01000213623047,85.48999786376953,80.46849822998047,943300
2016-06-20,86.06999969482422,87.18000030517578,86.0,86.56999969482422,81.48507690429688,479600
2016-06-21,86.26000213623047,86.37000274658203,85.27999877929688,85.43000030517578,80.41204833984375,366400
2016-06-22,85.69000244140625,86.0,85.18000030517578,85.5999984741211,80.57205200195312,311500
2016-06-23,86.51000213623047,86.77999877929688,86.12999725341797,86.51000213623047,81.42859649658203,238700
2016-06-24,83.06999969482422,83.69000244140625,81.44999694824219,81.5,76.7128677368164,555500
2016-06-27,80.66000366210938,80.66000366210938,77.93000030517578,79.29000091552734,74.63268280029297,590000
2016-06-28,80.02999877929688,80.56999969482422,79.44000244140625,79.91000366210938,75.21627807617188,351500
2016-06-29,80.55999755859375,80.95999908447266,79.94999694824219,80.52999877929688,75.79985809326172,365700
2016-06-30,80.87999725341797,82.13999938964844,80.51000213623047,82.0999984741211,77.27762603759766,803400
2016-07-01,82.05000305175781,82.77999877929688,81.87999725341797,82.18000030517578,77.35294342041016,255000
2016-07-05,81.75,81.91000366210938,80.06999969482422,80.69999694824219,75.95988464355469,321700
2016-07-06,80.47000122070312,81.5,79.91000366210938,81.47000122070312,76.68463134765625,513300
2016-07-07,81.68000030517578,82.43000030517578,81.58999633789062,81.98999786376953,77.1740951538086,234100
2016-07-08,82.87000274658203,83.91999816894531,82.5199966430664,83.8499984741211,78.92483520507812,327600
2016-07-11,84.18000030517578,84.97000122070312,84.18000030517578,84.61000061035156,79.64021301269531,201700
2016-07-12,85.23999786376953,85.80000305175781,85.08000183105469,85.5,80.47792053222656,236300
2016-07-13,85.72000122070312,85.9000015258789,84.8499984741211,85.02999877929688,80.3550796508789,219000
2016-07-14,85.87999725341797,86.04000091552734,85.22000122070312,85.27999877929688,80.59133911132812,181100
2016-07-15,85.66999816894531,85.94000244140625,85.05000305175781,85.22000122070312,80.53462982177734,288800
2016-07-18,84.83000183105469,85.0,84.20999908447266,84.44999694824219,79.80695343017578,328100
2016-07-19,85.16000366210938,87.4000015258789,85.16000366210938,87.13999938964844,82.34906768798828,789300
2016-07-20,87.13999938964844,88.58000183105469,87.08999633789062,88.27999877929688,83.42637634277344,558000
2016-07-21,87.9800033569336,88.47000122070312,87.13999938964844,87.16000366210938,82.36798858642578,271400
2016-07-22,87.13999938964844,87.5199966430664,86.8499984741211,87.29000091552734,82.4908218383789,184900
2016-07-25,86.9800033569336,87.08999633789062,86.66000366210938,86.83999633789062,82.06556701660156,164400
2016-07-26,87.06999969482422,88.2300033569336,87.06999969482422,88.2300033569336,83.37914276123047,339000
2016-07-27,88.20999908447266,88.83999633789062,87.93000030517578,88.7300033569336,83.85165405273438,338500
2016-07-28,88.41000366210938,89.26000213623047,87.91000366210938,89.04000091552734,84.14460754394531,329500
2016-07-29,88.98999786376953,90.06999969482422,88.83000183105469,89.79000091552734,84.85337829589844,525900
2016-08-01,89.54000091552734,90.3499984741211,89.22000122070312,90.0,85.05182647705078,502400
2016-08-02,89.9000015258789,90.27999877929688,89.33000183105469,89.69999694824219,84.76831817626953,580600
2016-08-03,89.6500015258789,90.27999877929688,89.37000274658203,90.0,85.05182647705078,349700
2016-08-04,89.93000030517578,90.58999633789062,89.83999633789062,90.30000305175781,85.33531951904297,352200
2016-08-05,90.48999786376953,91.2300033569336,90.31999969482422,91.0999984741211,86.09135437011719,336300
2016-08-08,91.05000305175781,91.55999755859375,90.95999908447266,91.55000305175781,86.51659393310547,225300
2016-08-09,91.56999969482422,91.88999938964844,91.16999816894531,91.87999725341797,86.82846069335938,292500
2016-08-10,91.91000366210938,92.19000244140625,91.5,92.0999984741211,87.03636169433594,279300
2016-08-11,92.54000091552734,92.95999908447266,92.29000091552734,92.70999908447266,87.61282348632812,222700
2016-08-12,92.69999694824219,92.69999694824219,91.95999908447266,92.31999969482422,87.24427032470703,127900
2016-08-15,92.55999755859375,92.97000122070312,92.30999755859375,92.94999694824219,87.83963012695312,350100
2016-08-16,92.61000061035156,92.66999816894531,92.20999908447266,92.45999908447266,87.37657928466797,382200
2016-08-17,92.44999694824219,92.91999816894531,92.0999984741211,92.87000274658203,87.76405334472656,155300
2016-08-18,92.87999725341797,92.95999908447266,92.66999816894531,92.88999938964844,87.7829360961914,159400
2016-08-19,92.83999633789062,93.87000274658203,92.41000366210938,93.87000274658203,88.70904541015625,215900
2016-08-22,93.48999786376953,93.81999969482422,92.86000061035156,93.5999984741211,88.45390319824219,184600
2016-08-23,94.0,94.44000244140625,93.5,94.13999938964844,88.96418762207031,163400
2016-08-24,93.94000244140625,93.94000244140625,93.29000091552734,93.43000030517578,88.2932357788086,199400
2016-08-25,93.5,94.0,93.29000091552734,93.98999786376953,88.82244873046875,455600
2016-08-26,93.95999908447266,94.61000061035156,93.58000183105469,94.25,89.06816101074219,290700
2016-08-29,94.4000015258789,95.33000183105469,94.18000030517578,95.05999755859375,89.8336181640625,172100
2016-08-30,95.06999969482422,95.20999908447266,94.62000274658203,94.83999633789062,89.62572479248047,233400
2016-08-31,94.68000030517578,95.05000305175781,93.19000244140625,93.44000244140625,88.30269622802734,324400
2016-09-01,93.76000213623047,94.04000091552734,92.93000030517578,93.45999908447266,88.32158660888672,216400
2016-09-02,94.12999725341797,94.16000366210938,93.56999969482422,94.02999877929688,88.8602523803711,551400
2016-09-06,94.27999877929688,94.62999725341797,93.08000183105469,93.55000305175781,88.40664672851562,211500
2016-09-07,93.2699966430664,93.95999908447266,93.19000244140625,93.62000274658203,88.47280883789062,203100
2016-09-08,93.52999877929688,93.8499984741211,92.9800033569336,93.27999877929688,88.15150451660156,280000
2016-09-09,92.58000183105469,92.86000061035156,90.75,90.76000213623047,85.77005004882812,296300
2016-09-12,90.29000091552734,91.9800033569336,90.13999938964844,91.58999633789062,86.55441284179688,342500
2016-09-13,91.02999877929688,91.76000213623047,90.51000213623047,90.5199966430664,85.543212890625,241200
2016-09-14,90.58000183105469,90.77999877929688,89.95999908447266,90.44999694824219,85.47708129882812,270400
2016-09-15,90.51000213623047,91.62999725341797,90.04000091552734,91.31999969482422,86.29925537109375,239200
2016-09-16,90.9800033569336,91.13999938964844,89.98999786376953,90.19999694824219,85.24082946777344,376700
2016-09-19,90.69000244140625,91.36000061035156,90.51000213623047,90.97000122070312,85.96851348876953,305800
2016-09-20,91.4800033569336,91.69999694824219,90.83000183105469,90.97000122070312,85.96851348876953,207000
2016-09-21,91.48999786376953,92.02999877929688,90.94000244140625,91.98999786376953,86.93240356445312,204100
2016-09-22,92.83000183105469,93.98999786376953,92.7699966430664,93.93000030517578,88.7657699584961,465800
2016-09-23,93.62999725341797,93.6500015258789,92.16999816894531,92.18000030517578,87.11197662353516,191300
2016-09-26,91.58000183105469,92.51000213623047,91.37999725341797,91.7699966430664,86.72452545166016,169900
2016-09-27,91.70999908447266,92.26000213623047,91.5199966430664,92.11000061035156,87.04581451416016,340500
2016-09-28,92.31999969482422,92.97000122070312,91.76000213623047,92.9000015258789,87.79239654541016,238500
2016-09-29,92.94999694824219,93.26000213623047,92.41999816894531,92.88999938964844,87.7829360961914,252000
2016-09-30,93.2699966430664,94.08999633789062,93.12999725341797,93.56999969482422,88.42552947998047,315000
2016-10-03,93.25,93.81999969482422,92.44999694824219,92.52999877929688,87.44271850585938,297300
2016-10-04,92.61000061035156,93.20999908447266,91.36000061035156,91.63999938964844,86.6016616821289,188800
2016-10-05,92.20999908447266,92.88999938964844,91.88999938964844,92.58999633789062,87.49942779541016,322700
2016-10-06,92.2300033569336,92.88999938964844,91.73999786376953,92.7300033569336,87.6317367553711,218900
2016-10-07,92.5999984741211,92.5999984741211,90.2300033569336,90.4000015258789,85.42982482910156,385000
2016-10-10,90.5,90.94999694824219,89.98999786376953,90.05999755859375,85.1085433959961,270400
2016-10-11,89.29000091552734,89.7699966430664,86.61000061035156,87.4000015258789,82.59476470947266,630900
2016-10-12,87.6500015258789,87.94000244140625,87.05999755859375,87.41000366210938,82.60423278808594,356400
2016-10-13,86.72000122070312,86.75,86.08999633789062,86.44999694824219,82.01602935791016,383300
2016-10-14,87.06999969482422,87.16999816894531,86.16000366210938,86.41000366210938,81.97807312011719,376300
2016-10-17,86.41000366210938,87.06999969482422,85.80000305175781,86.9800033569336,82.51884460449219,542500
2016-10-18,85.95999908447266,87.98999786376953,82.05000305175781,86.79000091552734,82.33856964111328,1140700
2016-10-19,86.66999816894531,88.0,86.31999969482422,87.25,82.7750015258789,432100
2016-10-20,86.97000122070312,87.62999725341797,86.45999908447266,86.77999877929688,82.3291015625,458200
2016-10-21,86.06999969482422,86.4800033569336,85.58000183105469,86.31999969482422,81.89269256591797,371900
2016-10-24,87.30999755859375,87.7300033569336,86.79000091552734,86.87999725341797,82.4239730834961,361100
2016-10-25,86.61000061035156,86.61000061035156,85.70999908447266,86.05000305175781,81.63653564453125,248700
2016-10-26,86.0,86.66999816894531,86.0,86.19999694824219,81.77883911132812,370900
2016-10-27,86.19000244140625,86.41000366210938,85.81999969482422,86.01000213623047,81.59860229492188,331600
2016-10-28,85.73999786376953,87.2300033569336,85.73999786376953,86.20999908447266,81.788330078125,226800
2016-10-31,86.5,86.80999755859375,85.9800033569336,86.44000244140625,82.00654602050781,304800
2016-11-01,86.66000366210938,86.66000366210938,84.62000274658203,85.30000305175781,80.92501068115234,243600
2016-11-02,85.25,86.13999938964844,84.95999908447266,84.97000122070312,80.61193084716797,358500
2016-11-03,85.20999908447266,85.51000213623047,84.87999725341797,85.19000244140625,80.8206558227539,280600
2016-11-04,85.16000366210938,86.30999755859375,84.6500015258789,85.0999984741211,80.73526000976562,295500
2016-11-07,86.56999969482422,87.55000305175781,86.37999725341797,87.55000305175781,83.05962371826172,367800
2016-11-08,87.16000366210938,88.30000305175781,87.16000366210938,87.91999816894531,83.41063690185547,210800
2016-11-09,87.22000122070312,90.73999786376953,87.22000122070312,90.58000183105469,85.93419647216797,416900
2016-11-10,91.20999908447266,92.66000366210938,91.20999908447266,92.58999633789062,87.84109497070312,438900
2016-11-11,92.12999725341797,92.80000305175781,90.94999694824219,92.5,87.75572204589844,368400
2016-11-14,92.95999908447266,93.58000183105469,92.06999969482422,92.80999755859375,88.04981994628906,330700
2016-11-15,92.43000030517578,92.77999877929688,92.19000244140625,92.63999938964844,87.8885498046875,278300
2016-11-16,92.27999877929688,92.47000122070312,91.51000213623047,92.33000183105469,87.59444427490234,417800
2016-11-17,92.51000213623047,92.94999694824219,92.0,92.02999877929688,87.30982971191406,205400
2016-11-18,91.86000061035156,92.23999786376953,91.63999938964844,91.97000122070312,87.25291442871094,318600
2016-11-21,92.2699966430664,92.73999786376953,92.11000061035156,92.5199966430664,87.77471160888672,181200
2016-11-22,92.4000015258789,93.5999984741211,92.31999969482422,93.5,88.70442962646484,257200
2016-11-23,93.66000366210938,93.91999816894531,93.30999755859375,93.5199966430664,88.72339630126953,211500
2016-11-25,93.80999755859375,93.94999694824219,93.33999633789062,93.72000122070312,88.91314697265625,112800
2016-11-28,93.5,93.79000091552734,93.2300033569336,93.54000091552734,88.74237823486328,437500
2016-11-29,93.31999969482422,93.69000244140625,93.19999694824219,93.47000122070312,88.67596435546875,363300
2016-11-30,93.91000366210938,94.48999786376953,93.61000061035156,93.61000061035156,88.80878448486328,264500
2016-12-01,94.30000305175781,95.63999938964844,93.93000030517578,95.63999938964844,90.73466491699219,612400
2016-12-02,95.38999938964844,95.38999938964844,94.4000015258789,94.95999908447266,90.08955383300781,228100
2016-12-05,95.7300033569336,95.76000213623047,94.95999908447266,95.23999786376953,90.35519409179688,246000
2016-12-06,94.95999908447266,95.41999816894531,94.58000183105469,95.2699966430664,90.38365936279297,282000
2016-12-07,94.04000091552734,94.97000122070312,94.04000091552734,94.80000305175781,89.93775177001953,373200
2016-12-08,94.95999908447266,94.95999908447266,93.9000015258789,94.27999877929688,89.44441986083984,331300
2016-12-09,94.19000244140625,94.41999816894531,93.58999633789062,93.7300033569336,88.9226303100586,248000
2016-12-12,93.77999877929688,94.04000091552734,93.08999633789062,93.51000213623047,88.71392822265625,213500
2016-12-13,93.7300033569336,93.94000244140625,92.75,93.51000213623047,88.71392822265625,288300
2016-12-14,93.45999908447266,94.02999877929688,92.05000305175781,92.08000183105469,87.3572769165039,287700
2016-12-15,91.9800033569336,92.81999969482422,91.5999984741211,91.81999969482422,87.110595703125,185800
2016-12-16,91.51000213623047,92.12999725341797,91.01000213623047,91.1500015258789,86.47496795654297,892400
2016-12-19,91.47000122070312,91.94000244140625,90.83000183105469,91.81999969482422,87.110595703125,335700
2016-12-20,92.11000061035156,92.48999786376953,91.05999755859375,91.55999755859375,86.86392211914062,245900
2016-12-21,91.27999877929688,91.41999816894531,90.8499984741211,90.9000015258789,86.23780822753906,159200
2016-12-22,90.83000183105469,90.87999725341797,90.20999908447266,90.86000061035156,86.19983673095703,351800
2016-12-23,91.05999755859375,91.18000030517578,90.63999938964844,90.79000091552734,86.13343048095703,120300
2016-12-27,90.95999908447266,91.30000305175781,90.61000061035156,91.0999984741211,86.4275131225586,100400
2016-12-28,91.16999816894531,91.2699966430664,89.48999786376953,89.63999938964844,85.04241180419922,144000
2016-12-29,89.70999908447266,90.44999694824219,89.26000213623047,89.91999816894531,85.30805206298828,158800
2016-12-30,90.25,90.30999755859375,89.18000030517578,90.05999755859375,85.44087219238281,353400
2017-01-03,90.83999633789062,91.88999938964844,90.02999877929688,91.22000122070312,86.54136657714844,378600
2017-01-04,91.69000244140625,92.05999755859375,91.23999786376953,91.63999938964844,86.93983459472656,307900
2017-01-05,91.58999633789062,92.0999984741211,90.30000305175781,90.81999969482422,86.16189575195312,369100
2017-01-06,90.93000030517578,91.38999938964844,90.1500015258789,90.5999984741211,85.95317077636719,165000
2017-01-09,90.4000015258789,90.55000305175781,89.3499984741211,89.52999877929688,84.93803405761719,181300
2017-01-10,90.12999725341797,90.83999633789062,89.97000122070312,90.80999755859375,86.15238952636719,181700
2017-01-11,90.63999938964844,91.45999908447266,90.05000305175781,91.38999938964844,87.02848052978516,195300
2017-01-12,90.97000122070312,90.97000122070312,89.54000091552734,90.56999969482422,86.24761962890625,233100
2017-01-13,91.0,91.9000015258789,90.41000366210938,91.72000122070312,87.34273529052734,183500
2017-01-17,91.16999816894531,91.16999816894531,90.05999755859375,90.47000122070312,86.15240478515625,127300
2017-01-18,90.69999694824219,91.1500015258789,90.30999755859375,90.62000274658203,86.29524230957031,195900
2017-01-19,90.97000122070312,91.4000015258789,90.3499984741211,90.75,86.41903686523438,152400
2017-01-20,91.06999969482422,91.61000061035156,90.76000213623047,91.13999938964844,86.7904281616211,224200
2017-01-23,91.04000091552734,91.36000061035156,89.87999725341797,90.3499984741211,86.03813171386719,120400
2017-01-24,90.61000061035156,92.7300033569336,90.61000061035156,92.13999938964844,87.7426986694336,163200
2017-01-25,92.75,93.08000183105469,92.0,92.97000122070312,88.53309631347656,188300
2017-01-26,92.80999755859375,93.08999633789062,91.94999694824219,92.6500015258789,88.2283706665039,143100
2017-01-27,92.83000183105469,93.08000183105469,92.2300033569336,92.5,88.08551788330078,146600
2017-01-30,91.91999816894531,92.13999938964844,90.80999755859375,92.0199966430664,87.62843322753906,238600
2017-01-31,88.69999694824219,90.69000244140625,88.29000091552734,90.16000366210938,85.85721588134766,533500
2017-02-01,90.0,91.01000213623047,89.2300033569336,89.47000122070312,85.20011901855469,407700
2017-02-02,89.4000015258789,89.70999908447266,88.66000366210938,89.33999633789062,85.07632446289062,493800
2017-02-03,89.91999816894531,91.19999694824219,89.33000183105469,91.02999877929688,86.68567657470703,307700
2017-02-06,90.45999908447266,90.77999877929688,89.44999694824219,90.12000274658203,85.81909942626953,279500
2017-02-07,90.41999816894531,91.0999984741211,89.75,90.12999725341797,85.82862854003906,149200
2017-02-08,89.75,90.20999908447266,89.30999755859375,90.02999877929688,85.7333984375,173900
2017-02-09,90.41000366210938,90.58000183105469,89.80999755859375,90.13999938964844,85.83815002441406,326700
2017-02-10,90.43000030517578,91.04000091552734,90.08000183105469,90.93000030517578,86.5904541015625,211300
2017-02-13,91.20999908447266,92.3499984741211,91.20999908447266,91.95999908447266,87.57130432128906,276600
2017-02-14,91.5,91.91000366210938,90.69000244140625,91.44000244140625,87.07612609863281,179400
2017-02-15,91.37000274658203,92.5199966430664,91.26000213623047,92.4000015258789,87.99030303955078,144600
2017-02-16,92.08000183105469,92.6500015258789,91.72000122070312,92.22000122070312,87.81889343261719,207300
2017-02-17,91.66000366210938,92.38999938964844,91.30999755859375,92.37999725341797,87.97123718261719,196000
2017-02-21,92.05000305175781,94.0,92.05000305175781,93.62000274658203,89.1520767211914,428000
2017-02-22,93.05000305175781,93.70999908447266,93.05000305175781,93.2699966430664,88.81877899169922,186400
2017-02-23,93.47000122070312,93.72000122070312,91.54000091552734,92.48999786376953,88.07598876953125,169100
2017-02-24,91.88999938964844,92.62000274658203,91.4800033569336,92.43000030517578,88.01885986328125,486300
2017-02-27,91.7699966430664,93.88999938964844,91.7699966430664,93.6500015258789,89.18064880371094,320600
2017-02-28,93.72000122070312,93.88999938964844,92.12999725341797,92.19000244140625,87.79031372070312,402000
2017-03-01,93.43000030517578,96.23999786376953,93.43000030517578,96.13999938964844,91.55181884765625,457000
2017-03-02,94.41000366210938,95.83999633789062,94.41000366210938,94.69000244140625,90.17100524902344,576400
2017-03-03,94.86000061035156,95.51000213623047,93.9000015258789,94.19000244140625,89.69486236572266,503000
2017-03-06,93.69999694824219,94.25,93.3499984741211,94.0,89.5139389038086,330300
2017-03-07,93.91000366210938,94.20999908447266,93.48999786376953,93.52999877929688,89.0663833618164,169900
2017-03-08,93.97000122070312,94.0199966430664,92.23999786376953,92.41999816894531,88.00934600830078,373200
2017-03-09,92.18000030517578,92.7699966430664,91.27999877929688,91.87000274658203,87.48558044433594,349200
2017-03-10,92.58000183105469,92.58999633789062,91.61000061035156,92.23999786376953,87.83795166015625,257900
2017-03-13,92.29000091552734,92.81999969482422,92.18000030517578,92.7699966430664,88.34264373779297,231200
2017-03-14,92.22000122070312,92.29000091552734,91.58000183105469,91.77999877929688,87.3998794555664,274100
2017-03-15,92.13999938964844,93.6500015258789,92.06999969482422,93.41000366210938,88.95209503173828,464200
2017-03-16,93.81999969482422,93.81999969482422,92.12999725341797,92.72000122070312,88.2950210571289,300700
