Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,92.9000015258789,93.69999694824219,91.20999908447266,91.58999633789062,81.80937194824219,2543300
2016-04-21,91.44999694824219,91.81999969482422,89.77999877929688,89.77999877929688,80.1926498413086,2113400
2016-04-22,89.87999725341797,90.55999755859375,89.48999786376953,90.55000305175781,80.88043212890625,1296600
2016-04-25,90.41999816894531,91.9800033569336,90.19000244140625,91.37000274658203,81.61286163330078,1634200
2016-04-26,88.16000366210938,90.0,87.91999816894531,89.5999984741211,80.03187561035156,3052700
2016-04-27,89.83999633789062,91.12000274658203,89.38999938964844,90.87000274658203,81.16627502441406,2268600
2016-04-28,90.5,92.05000305175781,90.22000122070312,91.66000366210938,81.87191009521484,1384800
2016-04-29,91.73999786376953,93.20999908447266,91.4000015258789,93.11000061035156,83.16706848144531,1820900
2016-05-02,93.08000183105469,93.8499984741211,92.86000061035156,93.72000122070312,83.7119140625,1304800
2016-05-03,93.5,94.54000091552734,92.66000366210938,92.86000061035156,82.94375610351562,1796400
2016-05-04,92.36000061035156,92.8499984741211,91.8499984741211,92.13999938964844,82.3006591796875,1507400
2016-05-05,92.08000183105469,92.94000244140625,91.63999938964844,91.9000015258789,82.08626556396484,1621000
2016-05-06,91.5999984741211,91.77999877929688,90.20999908447266,91.61000061035156,81.82722473144531,1060900
2016-05-09,91.79000091552734,92.94999694824219,91.70999908447266,92.47000122070312,82.59540557861328,874500
2016-05-10,92.75,93.2699966430664,92.55999755859375,93.16000366210938,83.21174621582031,740300
2016-05-11,92.91999816894531,93.37999725341797,91.88999938964844,92.23999786376953,82.38996887207031,919800
2016-05-12,92.44999694824219,93.23999786376953,92.04000091552734,93.16000366210938,83.21174621582031,804500
2016-05-13,93.0,93.4000015258789,92.37000274658203,92.44000244140625,82.56863403320312,929100
2016-05-16,92.26000213623047,92.88999938964844,92.08999633789062,92.69000244140625,82.7918930053711,741000
2016-05-17,92.3499984741211,92.77999877929688,90.37999725341797,90.69999694824219,81.01441955566406,1105000
2016-05-18,90.25,90.94000244140625,89.33000183105469,89.87999725341797,80.28197479248047,1076000
2016-05-19,89.5999984741211,90.63999938964844,89.16999816894531,90.63999938964844,80.9608383178711,1219100
2016-05-20,90.88999938964844,91.0999984741211,90.3499984741211,90.7699966430664,81.07693481445312,1043300
2016-05-23,90.23999786376953,91.33000183105469,89.9800033569336,90.62000274658203,81.46620178222656,869200
2016-05-24,90.72000122070312,91.68000030517578,90.56999969482422,91.33999633789062,82.11345672607422,761200
2016-05-25,91.44000244140625,91.77999877929688,90.8499984741211,91.36000061035156,82.13146209716797,1483900
2016-05-26,91.47000122070312,92.75,91.33000183105469,92.1500015258789,82.84163665771484,918400
2016-05-27,92.30999755859375,92.93000030517578,92.25,92.5999984741211,83.24620056152344,762200
2016-05-31,92.75,93.33000183105469,91.87000274658203,92.8499984741211,83.47093963623047,3257000
2016-06-01,93.0199966430664,93.52999877929688,92.45999908447266,93.0,83.60579681396484,1147700
2016-06-02,92.80999755859375,92.94000244140625,92.0,92.76000213623047,83.39004516601562,873900
2016-06-03,92.75,93.80999755859375,92.75,93.5,84.05529022216797,1028600
2016-06-06,93.5,93.98999786376953,92.79000091552734,93.29000091552734,83.86650085449219,1083500
2016-06-07,93.36000061035156,93.66000366210938,93.0999984741211,93.20999908447266,83.79456329345703,406800
2016-06-08,93.11000061035156,93.72000122070312,92.36000061035156,93.72000122070312,84.25305938720703,939700
2016-06-09,93.66999816894531,96.70999908447266,93.54000091552734,96.41999816894531,86.68031311035156,2991900
2016-06-10,96.08999633789062,97.19999694824219,95.33999633789062,96.4000015258789,86.66234588623047,1631500
2016-06-13,96.0199966430664,96.70999908447266,95.5999984741211,95.62999725341797,85.97013092041016,1086300
2016-06-14,95.33000183105469,96.80999755859375,94.8499984741211,96.58000183105469,86.82416534423828,1231800
2016-06-15,96.56999969482422,96.80999755859375,95.51000213623047,96.05000305175781,86.34769439697266,2317900
2016-06-16,96.06999969482422,96.8499984741211,95.7699966430664,96.77999877929688,87.00395965576172,1422700
2016-06-17,96.62999725341797,97.1500015258789,95.54000091552734,97.11000061035156,87.3006362915039,2133300
2016-06-20,97.05000305175781,97.75,96.58000183105469,96.63999938964844,86.87811279296875,1225500
2016-06-21,96.94999694824219,97.55000305175781,96.79000091552734,97.45999908447266,87.61528015136719,1333900
2016-06-22,97.45999908447266,97.45999908447266,96.9000015258789,97.3499984741211,87.51638793945312,1315100
2016-06-23,97.73999786376953,97.87000274658203,96.55999755859375,97.12000274658203,87.30962371826172,1169600
2016-06-24,95.66000366210938,98.48999786376953,95.44999694824219,97.97000122070312,88.07376098632812,1920300
2016-06-27,97.23999786376953,97.37999725341797,96.41000366210938,97.20999908447266,87.39054107666016,1631200
2016-06-28,97.29000091552734,97.29000091552734,95.45999908447266,96.2300033569336,86.50952911376953,1456100
2016-06-29,97.19000244140625,97.23999786376953,96.23999786376953,97.13999938964844,87.32760620117188,1603700
2016-06-30,97.55000305175781,117.79000091552734,97.4800033569336,113.48999786376953,102.02603149414062,19899400
2016-07-01,112.0999984741211,114.58999633789062,108.54000091552734,111.94999694824219,100.64159393310547,6594200
2016-07-05,110.0,113.11000061035156,109.0999984741211,110.55000305175781,99.38301849365234,2600800
2016-07-06,110.94000244140625,111.68000030517578,108.69999694824219,109.29000091552734,98.25030517578125,4177300
2016-07-07,110.0,110.83999633789062,109.0,110.04000091552734,98.9245376586914,2007900
2016-07-08,110.43000030517578,110.86000061035156,109.43000030517578,110.69999694824219,99.51785278320312,1113900
2016-07-11,110.5,112.62999725341797,109.62999725341797,110.13999938964844,99.01444244384766,2617600
2016-07-12,110.18000030517578,110.55000305175781,108.73999786376953,108.73999786376953,97.75584411621094,1545800
2016-07-13,108.54000091552734,109.58999633789062,108.19000244140625,108.33000183105469,97.38726043701172,1130300
2016-07-14,108.61000061035156,109.7300033569336,107.87000274658203,108.08999633789062,97.1715087890625,1312700
2016-07-15,108.43000030517578,112.0,107.83000183105469,110.66000366210938,99.48191833496094,2810000
2016-07-18,110.38999938964844,110.94000244140625,108.9800033569336,109.37000274658203,98.32221984863281,756600
2016-07-19,109.37999725341797,109.68000030517578,108.7300033569336,109.33999633789062,98.29523468017578,1158600
2016-07-20,109.01000213623047,109.48999786376953,108.5199966430664,109.12000274658203,98.09746551513672,882000
2016-07-21,109.38999938964844,109.86000061035156,108.58000183105469,109.58999633789062,98.51998138427734,1153000
2016-07-22,109.5,110.22000122070312,109.37999725341797,109.94999694824219,98.84361267089844,961500
2016-07-25,110.31999969482422,111.36000061035156,110.0,110.9800033569336,99.76959228515625,1584500
2016-07-26,111.0,111.44999694824219,109.26000213623047,109.54000091552734,98.47504425048828,722700
2016-07-27,109.94000244140625,109.94000244140625,108.13999938964844,108.19000244140625,97.26140594482422,1257000
2016-07-28,109.4800033569336,112.22000122070312,108.41000366210938,111.3499984741211,100.1021957397461,2138300
2016-07-29,111.0199966430664,111.91000366210938,110.2699966430664,110.76000213623047,99.57180786132812,1272100
2016-08-01,109.16000366210938,111.0,108.75,110.88999938964844,99.68865966796875,1541300
2016-08-02,110.62999725341797,112.44999694824219,109.93000030517578,112.16999816894531,100.83937072753906,1609700
2016-08-03,112.18000030517578,112.18000030517578,109.94999694824219,110.4800033569336,99.32008361816406,961800
2016-08-04,110.70999908447266,111.43000030517578,110.16000366210938,110.72000122070312,99.53585052490234,505200
2016-08-05,110.83000183105469,111.87000274658203,110.51000213623047,111.6500015258789,100.37189483642578,836000
2016-08-08,111.62999725341797,111.80000305175781,109.9800033569336,110.69000244140625,99.50889587402344,586900
2016-08-09,110.41999816894531,111.06999969482422,110.25,110.2699966430664,99.13130187988281,720100
2016-08-10,110.44000244140625,112.0999984741211,110.44000244140625,111.76000213623047,100.47077941894531,582100
2016-08-11,112.0,112.75,111.06999969482422,112.04000091552734,100.72251892089844,1281600
2016-08-12,111.80999755859375,112.5,111.47000122070312,111.47000122070312,100.21009063720703,708200
2016-08-15,111.41000366210938,112.75,111.04000091552734,111.81999969482422,100.52472686767578,1116100
2016-08-16,111.3499984741211,111.86000061035156,110.91999816894531,111.5,100.237060546875,1072500
2016-08-17,111.69000244140625,113.73999786376953,111.43000030517578,113.43000030517578,101.97209930419922,1415600
2016-08-18,113.58999633789062,113.87999725341797,112.18000030517578,113.06999969482422,101.6484603881836,815200
2016-08-19,112.93000030517578,114.12000274658203,112.37999725341797,113.62000274658203,102.14289855957031,2564900
2016-08-22,113.37999725341797,114.16000366210938,113.18000030517578,113.88999938964844,102.3856201171875,818000
2016-08-23,113.30999755859375,113.91000366210938,112.69999694824219,113.05999755859375,102.1939926147461,1145600
2016-08-24,112.77999877929688,112.77999877929688,110.88999938964844,110.88999938964844,100.2325439453125,1745000
2016-08-25,110.9000015258789,112.05000305175781,110.69999694824219,111.0,100.33199310302734,656300
2016-08-26,111.18000030517578,112.4000015258789,110.63999938964844,110.87999725341797,100.2235107421875,607300
2016-08-29,110.58000183105469,112.0,110.58000183105469,111.66999816894531,100.9375991821289,1801200
2016-08-30,99.25,100.23999786376953,98.75,99.6500015258789,90.07280731201172,7956100
2016-08-31,99.94999694824219,101.13999938964844,99.5,99.88999938964844,90.28974914550781,3255300
2016-09-01,100.05999755859375,100.44999694824219,99.43000030517578,99.54000091552734,89.97340393066406,1189300
2016-09-02,100.0,100.26000213623047,99.16999816894531,99.30000305175781,89.75645446777344,2461300
2016-09-06,99.62999725341797,99.88999938964844,99.12999725341797,99.79000091552734,90.19938659667969,1371500
2016-09-07,99.63999938964844,99.7699966430664,98.86000061035156,99.12999725341797,89.60279846191406,1439300
2016-09-08,99.05000305175781,99.19000244140625,98.0,98.08999633789062,88.66275024414062,1151200
2016-09-09,97.79000091552734,97.9000015258789,96.16000366210938,96.18000030517578,86.93630981445312,1457500
2016-09-12,96.58000183105469,97.7699966430664,95.80000305175781,97.4800033569336,88.11137390136719,1565500
2016-09-13,97.25,97.2699966430664,95.9800033569336,96.01000213623047,86.78263854980469,1451100
2016-09-14,96.44000244140625,96.55000305175781,95.66000366210938,95.9800033569336,86.75553894042969,1242600
2016-09-15,95.5999984741211,96.33999633789062,95.22000122070312,96.01000213623047,86.78263854980469,1137700
2016-09-16,96.08000183105469,96.62999725341797,95.31999969482422,95.4800033569336,86.3035888671875,1350700
2016-09-19,95.88999938964844,96.20999908447266,95.26000213623047,95.44999694824219,86.2764663696289,1282600
2016-09-20,95.51000213623047,96.0,95.41000366210938,95.5199966430664,86.33973693847656,1227400
2016-09-21,95.4000015258789,96.62999725341797,95.12999725341797,96.36000061035156,87.0990219116211,1062700
2016-09-22,96.36000061035156,96.98999786376953,95.62999725341797,96.16000366210938,86.91824340820312,947500
2016-09-23,95.79000091552734,97.72000122070312,94.7699966430664,95.8499984741211,86.63802337646484,3847800
2016-09-26,95.45999908447266,96.16999816894531,95.22000122070312,95.33000183105469,86.16800689697266,859300
2016-09-27,95.75,95.86000061035156,94.44999694824219,94.69999694824219,85.59854888916016,1437700
2016-09-28,94.9800033569336,95.41000366210938,94.58000183105469,95.12999725341797,85.98721313476562,722700
2016-09-29,95.36000061035156,96.0,94.61000061035156,94.63999938964844,85.54429626464844,975600
2016-09-30,94.95999908447266,96.2300033569336,94.69000244140625,95.5999984741211,86.41205596923828,959800
2016-10-03,95.30000305175781,95.61000061035156,94.87999725341797,95.41000366210938,86.24031066894531,910000
2016-10-04,95.22000122070312,95.81999969482422,94.8499984741211,95.02999877929688,85.8968276977539,1199600
2016-10-05,95.01000213623047,95.2699966430664,94.5199966430664,94.70999908447266,85.60759735107422,2303300
2016-10-06,94.45999908447266,95.56999969482422,94.45999908447266,95.11000061035156,85.96914672851562,1569200
2016-10-07,95.36000061035156,95.5199966430664,94.27999877929688,95.20999908447266,86.0595474243164,1231400
2016-10-10,95.20999908447266,96.54000091552734,95.20999908447266,95.58999633789062,86.40299224853516,754100
2016-10-11,95.73999786376953,95.9000015258789,94.33999633789062,94.62999725341797,85.53527069091797,719800
2016-10-12,94.69000244140625,95.2300033569336,94.5999984741211,94.94999694824219,85.82451629638672,688200
2016-10-13,94.63999938964844,95.91000366210938,94.19999694824219,95.6500015258789,86.45724487304688,1022200
2016-10-14,95.94999694824219,97.18000030517578,95.94000244140625,96.43000030517578,87.16227722167969,1566700
2016-10-17,96.4000015258789,96.76000213623047,95.9800033569336,96.73999786376953,87.4424819946289,749600
2016-10-18,97.23999786376953,97.4000015258789,96.23999786376953,96.30999755859375,87.05381774902344,776500
2016-10-19,96.19999694824219,96.31999969482422,95.08000183105469,95.62999725341797,86.43917083740234,697000
2016-10-20,95.69000244140625,95.80000305175781,95.01000213623047,95.12000274658203,85.97818756103516,753200
2016-10-21,95.0199966430664,95.38999938964844,94.02999877929688,95.36000061035156,86.19512939453125,1112700
2016-10-24,95.69999694824219,96.0,94.9800033569336,95.29000091552734,86.13185119628906,648200
2016-10-25,95.5,95.86000061035156,94.9800033569336,95.80999755859375,86.60186767578125,703600
2016-10-26,95.9000015258789,96.5199966430664,95.4000015258789,96.1500015258789,86.9092025756836,775800
2016-10-27,96.68000030517578,97.55999755859375,95.33999633789062,95.51000213623047,86.33069610595703,2422800
2016-10-28,97.69999694824219,103.36000061035156,97.69999694824219,102.4000015258789,92.55852508544922,4346800
2016-10-31,102.44000244140625,103.04000091552734,101.45999908447266,102.45999908447266,92.61273956298828,1724300
2016-11-01,102.5999984741211,102.5999984741211,101.44999694824219,101.98999786376953,92.18791198730469,1138700
2016-11-02,101.9000015258789,102.44000244140625,101.16000366210938,101.83999633789062,92.05233001708984,1054800
2016-11-03,101.72000122070312,101.83000183105469,100.38999938964844,100.68000030517578,91.00382995605469,838500
2016-11-04,100.80000305175781,101.05999755859375,99.79000091552734,100.0,90.3891830444336,853300
2016-11-07,100.55999755859375,101.70999908447266,100.44999694824219,101.5999984741211,91.83540344238281,1830800
2016-11-08,101.66000366210938,102.94999694824219,101.16999816894531,101.19000244140625,91.4648208618164,1240900
2016-11-09,99.31999969482422,101.0199966430664,98.30000305175781,100.45999908447266,90.80496215820312,1354900
2016-11-10,100.22000122070312,100.22000122070312,96.93000030517578,97.2699966430664,87.92156982421875,2393000
2016-11-11,97.18000030517578,98.3499984741211,96.26000213623047,97.25,87.90348815917969,778900
2016-11-14,97.12000274658203,99.13999938964844,96.5,98.91999816894531,89.41297149658203,1484900
2016-11-15,98.93000030517578,99.86000061035156,98.70999908447266,99.12999725341797,89.60279846191406,1202100
2016-11-16,99.19999694824219,100.0999984741211,99.05000305175781,99.30000305175781,89.75645446777344,942100
2016-11-17,99.08999633789062,100.0199966430664,98.19000244140625,99.16000366210938,89.62992858886719,1350600
2016-11-18,98.95999908447266,99.62999725341797,97.91000366210938,98.55999755859375,89.08758544921875,1218200
2016-11-21,97.94000244140625,98.36000061035156,96.69000244140625,97.79000091552734,88.9493179321289,1232800
2016-11-22,98.13999938964844,98.27999877929688,97.5199966430664,97.72000122070312,88.88563537597656,1033000
2016-11-23,97.44000244140625,97.87999725341797,96.38999938964844,97.16000366210938,88.37628173828125,1083600
2016-11-25,97.68000030517578,97.9800033569336,97.05000305175781,97.7300033569336,88.89473724365234,564400
2016-11-28,97.6500015258789,98.4800033569336,97.5,97.83999633789062,88.99478912353516,931400
2016-11-29,97.7699966430664,98.72000122070312,97.05999755859375,98.12999725341797,89.25857543945312,1040300
2016-11-30,97.44999694824219,98.0,96.52999877929688,96.63999938964844,87.90328216552734,4424200
2016-12-01,96.5,97.33999633789062,95.68000030517578,96.27999877929688,87.57583618164062,1090100
2016-12-02,96.58000183105469,97.63999938964844,96.19999694824219,97.08000183105469,88.30349731445312,825600
2016-12-05,96.94999694824219,98.13999938964844,96.45999908447266,97.88999938964844,89.040283203125,706500
2016-12-06,98.08000183105469,98.69999694824219,97.51000213623047,98.48999786376953,89.58601379394531,1279800
2016-12-07,98.55000305175781,99.29000091552734,97.66000366210938,99.16000366210938,90.19547271728516,883500
2016-12-08,99.08000183105469,99.4800033569336,98.29000091552734,98.44000244140625,89.5405502319336,947000
2016-12-09,98.43000030517578,100.69000244140625,98.12000274658203,100.30000305175781,91.23240661621094,1724900
2016-12-12,100.25,101.73999786376953,100.04000091552734,101.0999984741211,91.96007537841797,823900
2016-12-13,101.18000030517578,101.95999908447266,100.5199966430664,100.88999938964844,91.76905822753906,696400
2016-12-14,101.12000274658203,101.47000122070312,99.5999984741211,99.98999786376953,90.95042419433594,731600
2016-12-15,100.0999984741211,101.05999755859375,98.8499984741211,100.70999908447266,91.6053237915039,1377700
2016-12-16,100.91000366210938,101.62000274658203,100.11000061035156,101.16000366210938,92.0146484375,929300
2016-12-19,101.30000305175781,101.54000091552734,100.62000274658203,101.45999908447266,92.28753662109375,566700
2016-12-20,100.69000244140625,102.80000305175781,100.6500015258789,102.61000061035156,93.33358001708984,928400
2016-12-21,102.97000122070312,104.02999877929688,102.63999938964844,103.16999816894531,93.8429183959961,1002600
2016-12-22,103.5,105.2699966430664,103.4000015258789,104.44000244140625,94.99811553955078,1505300
2016-12-23,104.41000366210938,104.5,103.30999755859375,103.62000274658203,94.25225067138672,581400
2016-12-27,103.56999969482422,104.04000091552734,103.5,103.80000305175781,94.41598510742188,362300
2016-12-28,103.69999694824219,103.69999694824219,102.88999938964844,103.1500015258789,93.82474517822266,467100
2016-12-29,103.06999969482422,104.19999694824219,103.06999969482422,103.98999786376953,94.58879852294922,625000
2016-12-30,103.58000183105469,103.8499984741211,102.51000213623047,103.43000030517578,94.0794448852539,732900
2017-01-03,103.83999633789062,104.4000015258789,103.26000213623047,103.91999816894531,94.52513122558594,686200
2017-01-04,104.1500015258789,104.69999694824219,103.83999633789062,104.12000274658203,94.7070541381836,844200
2017-01-05,103.12000274658203,104.26000213623047,103.01000213623047,103.44999694824219,94.0976333618164,1581800
2017-01-06,104.44999694824219,105.2300033569336,103.70999908447266,104.51000213623047,95.06180572509766,916500
2017-01-09,104.51000213623047,104.7300033569336,103.54000091552734,103.88999938964844,94.49784088134766,890200
2017-01-10,104.37999725341797,105.13999938964844,103.8499984741211,104.83000183105469,95.35287475585938,1125900
2017-01-11,104.4800033569336,105.58999633789062,104.41000366210938,104.94999694824219,95.46202850341797,940600
2017-01-12,104.73999786376953,105.4800033569336,104.30999755859375,104.68000030517578,95.21641540527344,762400
2017-01-13,104.58999633789062,105.23999786376953,104.3499984741211,104.8499984741211,95.37105560302734,679900
2017-01-17,104.81999969482422,105.41000366210938,104.41999816894531,105.16999816894531,95.66212463378906,902100
2017-01-18,105.2300033569336,106.27999877929688,104.97000122070312,105.6500015258789,96.09874725341797,1184700
2017-01-19,105.63999938964844,105.69999694824219,104.8499984741211,105.22000122070312,95.70760345458984,463000
2017-01-20,105.79000091552734,106.19999694824219,104.97000122070312,105.56999969482422,96.0259780883789,623500
2017-01-23,105.55999755859375,105.63999938964844,104.9800033569336,105.30000305175781,95.78038024902344,696100
2017-01-24,105.44000244140625,107.25,105.12999725341797,106.5199966430664,96.89007568359375,849700
2017-01-25,106.5999984741211,106.80000305175781,106.0,106.30000305175781,96.68997955322266,699800
2017-01-26,105.97000122070312,106.19999694824219,105.55999755859375,105.66999816894531,96.11691284179688,766800
2017-01-27,105.9800033569336,106.0199966430664,104.5999984741211,105.51000213623047,95.97138977050781,1035300
2017-01-30,105.79000091552734,106.08999633789062,104.55000305175781,105.06999969482422,95.57118225097656,1321800
2017-01-31,105.79000091552734,106.30000305175781,105.05000305175781,105.47000122070312,95.93499755859375,1702800
2017-02-01,105.29000091552734,105.94000244140625,104.51000213623047,105.12000274658203,95.61666107177734,1234000
2017-02-02,105.45999908447266,106.06999969482422,104.91999816894531,105.58999633789062,96.04415130615234,1520800
2017-02-03,103.5999984741211,107.44000244140625,101.61000061035156,106.9800033569336,97.30850219726562,2708100
2017-02-06,107.0,107.69999694824219,106.31999969482422,107.41000366210938,97.69964599609375,1095100
2017-02-07,107.44999694824219,108.05999755859375,107.05999755859375,107.19000244140625,97.49951171875,1446800
2017-02-08,107.0,107.5,106.70999908447266,106.9800033569336,97.30850219726562,893700
2017-02-09,106.9800033569336,109.58000183105469,106.9800033569336,108.11000061035156,98.33633422851562,1935500
2017-02-10,108.23999786376953,108.61000061035156,107.44000244140625,107.62000274658203,97.89063262939453,979200
2017-02-13,107.5,108.4000015258789,107.31999969482422,108.20999908447266,98.42729949951172,654500
2017-02-14,107.98999786376953,108.4000015258789,107.44000244140625,108.33999633789062,98.54552459716797,686500
2017-02-15,108.01000213623047,109.08000183105469,107.68000030517578,108.80000305175781,98.96398162841797,1058100
2017-02-16,109.2300033569336,109.56999969482422,107.36000061035156,107.6500015258789,97.91793823242188,1465100
2017-02-17,106.83000183105469,107.76000213623047,106.51000213623047,107.25,97.55410766601562,1749500
2017-02-21,107.5,108.87000274658203,107.12000274658203,108.4800033569336,98.67289733886719,1906900
2017-02-22,107.79000091552734,108.16000366210938,107.58000183105469,107.94999694824219,98.7533950805664,839400
2017-02-23,108.08999633789062,109.30999755859375,107.97000122070312,108.6500015258789,99.39375305175781,880600
2017-02-24,108.69999694824219,108.98999786376953,108.18000030517578,108.9000015258789,99.62245178222656,1055600
2017-02-27,108.69000244140625,109.0,107.7300033569336,107.80000305175781,98.61616516113281,744300
2017-02-28,108.18000030517578,109.08999633789062,108.12000274658203,108.3499984741211,99.11931610107422,1554300
2017-03-01,108.5999984741211,109.9000015258789,107.81999969482422,109.4000015258789,100.07986450195312,1709000
2017-03-02,109.58000183105469,109.66000366210938,108.58000183105469,109.12999725341797,99.8328628540039,1059400
2017-03-03,108.79000091552734,109.11000061035156,108.08999633789062,108.66000366210938,99.40290069580078,883800
2017-03-06,107.97000122070312,108.70999908447266,107.88999938964844,108.5999984741211,99.3480224609375,774800
2017-03-07,108.66999816894531,108.87999725341797,108.08000183105469,108.1500015258789,98.93637084960938,803200
2017-03-08,108.01000213623047,108.75,107.31999969482422,108.56999969482422,99.320556640625,1696000
2017-03-09,108.80000305175781,109.55000305175781,108.27999877929688,109.36000061035156,100.04325866699219,993700
2017-03-10,109.80000305175781,109.8499984741211,108.72000122070312,108.93000030517578,99.64990997314453,735600
2017-03-13,108.63999938964844,108.93000030517578,108.37999725341797,108.69999694824219,99.43949890136719,768800
2017-03-14,108.69999694824219,108.86000061035156,108.27999877929688,108.5199966430664,99.27482604980469,679400
