Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,174.8000030517578,179.63999938964844,171.1999969482422,179.42999267578125,155.52865600585938,3337200
2016-04-27,180.1699981689453,182.0,175.86000061035156,178.25,154.50587463378906,1311600
2016-04-28,176.80999755859375,178.63999938964844,174.08999633789062,174.77999877929688,151.49810791015625,852800
2016-04-29,174.77999877929688,175.2899932861328,173.0800018310547,174.13999938964844,150.94334411621094,883100
2016-05-02,175.0,178.02999877929688,174.41000366210938,176.80999755859375,153.25767517089844,920200
2016-05-03,175.1300048828125,178.2100067138672,174.08999633789062,176.88999938964844,153.3270263671875,991400
2016-05-04,175.44000244140625,178.05999755859375,174.00999450683594,175.17999267578125,151.84481811523438,960000
2016-05-05,175.30999755859375,177.6300048828125,175.07000732421875,176.2899932861328,152.8069305419922,729500
2016-05-06,175.07000732421875,177.47000122070312,174.82000732421875,176.6999969482422,153.16233825683594,564500
2016-05-09,176.5,177.4199981689453,174.00999450683594,175.08999633789062,151.7667999267578,732800
2016-05-10,176.36000061035156,178.32000732421875,175.25,177.27999877929688,153.6650848388672,726800
2016-05-11,176.22999572753906,176.83999633789062,172.00999450683594,172.3699951171875,149.40908813476562,745900
2016-05-12,172.55999755859375,174.1699981689453,169.3300018310547,171.5399932861328,148.68963623046875,796700
2016-05-13,171.69000244140625,172.88999938964844,168.32000732421875,168.72000122070312,146.24537658691406,789100
2016-05-16,168.55999755859375,168.86000061035156,165.05999755859375,167.5800018310547,145.25718688964844,1760100
2016-05-17,167.13999938964844,171.27999877929688,166.66000366210938,169.75,147.1381378173828,1172300
2016-05-18,168.22999572753906,170.0500030517578,166.02999877929688,166.97999572753906,145.5948028564453,785600
2016-05-19,165.97999572753906,167.8800048828125,164.58999633789062,167.6699981689453,146.1964569091797,819800
2016-05-20,168.5399932861328,169.27000427246094,166.5399932861328,168.10000610351562,146.57138061523438,888700
2016-05-23,167.97999572753906,169.02999877929688,166.61000061035156,166.8699951171875,145.49888610839844,538400
2016-05-24,167.97999572753906,175.1699981689453,167.97999572753906,174.25,151.93373107910156,1545800
2016-05-25,174.55999755859375,176.4600067138672,173.58999633789062,174.38999938964844,152.05580139160156,691900
2016-05-26,173.86000061035156,175.2100067138672,171.55999755859375,172.25,150.18984985351562,628200
2016-05-27,172.27999877929688,175.38999938964844,172.27999877929688,174.61000061035156,152.2476348876953,503800
2016-05-31,174.80999755859375,174.94000244140625,173.17999267578125,174.6199951171875,152.25633239746094,772600
2016-06-01,173.36000061035156,175.38999938964844,172.2899932861328,175.22999572753906,152.78822326660156,500200
2016-06-02,175.22000122070312,175.8000030517578,173.25,175.02999877929688,152.61383056640625,526300
2016-06-03,173.75999450683594,174.74000549316406,172.1999969482422,173.80999755859375,151.5500946044922,608300
2016-06-06,173.89999389648438,175.9499969482422,172.75,174.8300018310547,152.439453125,498700
2016-06-07,174.61000061035156,179.35000610351562,174.30999755859375,177.92999267578125,155.14244079589844,857000
2016-06-08,178.32000732421875,181.19000244140625,177.82000732421875,181.11000061035156,157.91519165039062,838000
2016-06-09,180.27000427246094,180.55999755859375,177.89999389648438,179.69000244140625,156.67703247070312,559000
2016-06-10,178.52999877929688,178.6999969482422,176.5399932861328,177.52000427246094,154.78494262695312,565900
2016-06-13,177.16000366210938,178.02000427246094,174.8300018310547,175.00999450683594,152.59640502929688,838400
2016-06-14,174.3800048828125,175.24000549316406,172.44000244140625,174.86000061035156,152.46560668945312,711600
2016-06-15,175.66000366210938,178.52000427246094,174.25,176.3000030517578,153.72120666503906,1047600
2016-06-16,175.74000549316406,175.74000549316406,172.52000427246094,174.42999267578125,152.09066772460938,923700
2016-06-17,174.5500030517578,176.42999267578125,173.91000366210938,175.63999938964844,153.1457061767578,956900
2016-06-20,177.36000061035156,180.4199981689453,177.36000061035156,177.72999572753906,154.96803283691406,720300
2016-06-21,178.50999450683594,179.17999267578125,176.35000610351562,177.17999267578125,154.4884490966797,642700
2016-06-22,177.92999267578125,179.72999572753906,177.33999633789062,178.1999969482422,155.3778533935547,480200
2016-06-23,180.3800048828125,181.00999450683594,177.4600067138672,178.8000030517578,155.90103149414062,695900
2016-06-24,170.8000030517578,170.88999938964844,160.97000122070312,162.57000732421875,141.7495574951172,2818500
2016-06-27,160.5,160.5,152.19000244140625,154.4600067138672,134.6782684326172,1821800
2016-06-28,159.1300048828125,161.61000061035156,158.42999267578125,161.0399932861328,140.41552734375,1718500
2016-06-29,163.0500030517578,165.74000549316406,162.1999969482422,163.88999938964844,142.9005126953125,926800
2016-06-30,163.8699951171875,166.63999938964844,161.80999755859375,166.63999938964844,145.29833984375,876200
2016-07-01,167.0,169.4199981689453,166.3699951171875,167.27000427246094,145.84764099121094,717400
2016-07-05,166.25999450683594,166.92999267578125,161.97000122070312,163.9600067138672,142.9615936279297,629900
2016-07-06,163.4199981689453,166.60000610351562,162.6999969482422,166.4199981689453,145.10655212402344,846200
2016-07-07,166.8800048828125,168.75,165.61000061035156,167.8800048828125,146.37957763671875,488000
2016-07-08,169.8800048828125,172.66000366210938,168.5399932861328,171.3800048828125,149.43128967285156,721300
2016-07-11,171.8300018310547,173.2899932861328,170.3000030517578,172.72000122070312,150.59967041015625,673100
2016-07-12,174.75,174.8300018310547,172.47000122070312,173.72000122070312,151.4716339111328,554400
2016-07-13,174.39999389648438,174.6699981689453,171.63999938964844,173.7899932861328,151.5326385498047,470000
2016-07-14,175.10000610351562,176.89999389648438,174.02999877929688,174.19000244140625,151.8813934326172,596400
2016-07-15,174.99000549316406,176.75,174.24000549316406,175.50999450683594,153.03233337402344,688000
2016-07-18,175.97000122070312,181.6699981689453,174.97000122070312,178.02000427246094,155.22091674804688,1309800
2016-07-19,177.72999572753906,180.94000244140625,177.72999572753906,179.35000610351562,156.3805694580078,531800
2016-07-20,178.8300018310547,186.0,178.3800048828125,183.6699981689453,160.14730834960938,1557700
2016-07-21,183.74000549316406,184.6300048828125,181.85000610351562,182.72000122070312,159.31898498535156,1258500
2016-07-22,187.0,188.27000427246094,181.77000427246094,187.61000061035156,163.5827178955078,1331800
2016-07-25,185.9199981689453,190.3699951171875,185.05999755859375,190.25999450683594,165.89328002929688,1120100
2016-07-26,190.1999969482422,190.5800018310547,188.0800018310547,189.97999572753906,165.649169921875,1105700
2016-07-27,189.22999572753906,191.69000244140625,189.13999938964844,190.6199951171875,166.2072296142578,1044800
2016-07-28,190.6199951171875,193.02999877929688,189.44000244140625,192.3800048828125,167.74180603027344,936500
2016-07-29,192.89999389648438,193.58999633789062,191.2899932861328,192.36000061035156,167.724365234375,961900
2016-08-01,192.36000061035156,194.10000610351562,191.72999572753906,192.1300048828125,167.52378845214844,826800
2016-08-02,191.6699981689453,192.42999267578125,188.97999572753906,189.3800048828125,165.1260528564453,647200
2016-08-03,188.99000549316406,189.1999969482422,187.11000061035156,187.8300018310547,163.7744903564453,754800
2016-08-04,188.33999633789062,189.83999633789062,187.36000061035156,189.2100067138672,164.977783203125,630900
2016-08-05,190.0,191.52000427246094,187.99000549316406,189.55999755859375,165.28294372558594,633700
2016-08-08,190.64999389648438,190.64999389648438,188.6699981689453,189.55999755859375,165.28294372558594,391300
2016-08-09,189.9199981689453,189.9199981689453,188.3300018310547,189.24000549316406,165.00396728515625,449700
2016-08-10,189.82000732421875,189.82000732421875,186.00999450683594,186.77999877929688,162.8590087890625,752100
2016-08-11,187.61000061035156,189.17999267578125,186.6999969482422,187.1199951171875,163.15545654296875,637400
2016-08-12,186.05999755859375,187.16000366210938,185.00999450683594,185.97000122070312,162.1527557373047,619300
2016-08-15,186.3699951171875,186.6199951171875,184.1999969482422,184.86000061035156,161.1849365234375,1169500
2016-08-16,183.7100067138672,184.80999755859375,182.64999389648438,183.02000427246094,159.58055114746094,902500
2016-08-17,183.08999633789062,183.94000244140625,180.9199981689453,182.1300048828125,158.80455017089844,901500
2016-08-18,182.42999267578125,185.1199951171875,181.11000061035156,184.5800018310547,160.94073486328125,650900
2016-08-19,184.00999450683594,185.0500030517578,182.05999755859375,182.8699951171875,159.44976806640625,773800
2016-08-22,182.88999938964844,184.22000122070312,181.7100067138672,183.75999450683594,160.22579956054688,425900
2016-08-23,185.14999389648438,187.1300048828125,184.82000732421875,186.24000549316406,162.3881378173828,666200
2016-08-24,184.89999389648438,185.24000549316406,180.64999389648438,181.57000732421875,159.17091369628906,754600
2016-08-25,181.2899932861328,181.85000610351562,179.5399932861328,180.5800018310547,158.30303955078125,711000
2016-08-26,181.08999633789062,182.14999389648438,179.60000610351562,181.02000427246094,158.68875122070312,892000
2016-08-29,181.0,182.6300048828125,181.0,181.33999633789062,158.96929931640625,491000
2016-08-30,181.33999633789062,181.8699951171875,178.64999389648438,179.25,157.13710021972656,471500
2016-08-31,179.02999877929688,180.00999450683594,177.5,178.63999938964844,156.60235595703125,685300
2016-09-01,178.58999633789062,178.89999389648438,176.33999633789062,177.64999389648438,155.73448181152344,630100
2016-09-02,178.92999267578125,179.49000549316406,177.14999389648438,177.97999572753906,156.0238037109375,430400
2016-09-06,178.75999450683594,178.99000549316406,177.11000061035156,178.61000061035156,156.57608032226562,463800
2016-09-07,178.61000061035156,182.44000244140625,178.10000610351562,182.25,159.7670135498047,1105900
2016-09-08,181.4600067138672,181.92999267578125,174.6300048828125,174.8000030517578,153.236083984375,1249700
2016-09-09,172.0,172.52999877929688,165.89999389648438,166.72000122070312,146.15283203125,2026400
2016-09-12,164.75,170.5,164.6699981689453,169.9199981689453,148.9580535888672,1021800
2016-09-13,168.25,169.35000610351562,165.8800048828125,166.72000122070312,146.15283203125,759100
2016-09-14,166.52000427246094,167.60000610351562,163.8699951171875,164.3300018310547,144.05770874023438,1058600
2016-09-15,164.1199951171875,165.27000427246094,163.00999450683594,165.10000610351562,144.73272705078125,724700
2016-09-16,164.4199981689453,164.61000061035156,160.83999633789062,162.75,142.67259216308594,1343000
2016-09-19,163.05999755859375,165.1300048828125,161.44000244140625,161.8300018310547,141.8661346435547,949000
2016-09-20,162.50999450683594,162.85000610351562,159.5500030517578,160.44000244140625,140.64761352539062,751900
2016-09-21,160.47999572753906,163.16000366210938,160.30999755859375,162.69000244140625,142.6199951171875,993900
2016-09-22,164.4499969482422,165.13999938964844,163.4600067138672,164.35000610351562,144.07525634765625,661200
2016-09-23,163.63999938964844,163.97999572753906,161.82000732421875,162.1699981689453,142.16421508789062,635100
2016-09-26,161.6300048828125,161.8300018310547,159.75999450683594,160.61000061035156,140.79661560058594,569400
2016-09-27,160.9199981689453,163.47999572753906,160.85000610351562,162.80999755859375,142.7252197265625,612500
2016-09-28,162.6199951171875,163.11000061035156,159.72999572753906,162.2899932861328,142.26934814453125,865500
2016-09-29,161.60000610351562,163.36000061035156,159.8699951171875,160.35000610351562,140.56869506835938,588100
2016-09-30,160.6699981689453,163.05999755859375,160.47000122070312,162.16000366210938,142.15536499023438,628200
2016-10-03,161.83999633789062,163.61000061035156,161.05999755859375,162.07000732421875,142.0764923095703,494300
2016-10-04,162.1999969482422,163.55999755859375,161.30999755859375,162.27000427246094,142.25184631347656,574500
2016-10-05,162.83999633789062,165.0500030517578,162.83999633789062,164.10000610351562,143.85604858398438,575000
2016-10-06,163.80999755859375,166.99000549316406,163.5,166.25999450683594,145.74960327148438,753900
2016-10-07,166.5500030517578,166.97000122070312,162.6199951171875,163.49000549316406,143.32131958007812,588300
2016-10-10,164.52000427246094,165.22999572753906,161.33999633789062,161.55999755859375,141.62940979003906,596800
2016-10-11,161.69000244140625,161.77999877929688,159.1300048828125,161.02999877929688,141.16477966308594,961700
2016-10-12,161.5800018310547,161.5800018310547,160.14999389648438,160.8300018310547,140.98944091796875,564700
2016-10-13,159.36000061035156,161.39999389648438,158.6300048828125,160.77999877929688,140.94566345214844,623600
2016-10-14,162.36000061035156,163.6699981689453,160.5,160.75,140.9193572998047,542400
2016-10-17,158.86000061035156,166.0800018310547,158.72999572753906,163.00999450683594,142.90052795410156,1447300
2016-10-18,164.25,164.25,160.6699981689453,162.2899932861328,142.26934814453125,1106100
2016-10-19,162.75999450683594,167.24000549316406,162.19000244140625,166.47000122070312,145.9337158203125,1039400
2016-10-20,165.77999877929688,167.25999450683594,164.2899932861328,166.07000732421875,145.5830535888672,700300
2016-10-21,164.8800048828125,167.35000610351562,163.42999267578125,167.17999267578125,146.5561065673828,892600
2016-10-24,167.8300018310547,172.0500030517578,167.8300018310547,170.4600067138672,149.4315185546875,1416500
2016-10-25,156.49000549316406,159.7899932861328,148.5399932861328,152.08999633789062,133.32766723632812,5778900
2016-10-26,151.97999572753906,153.3800048828125,148.97999572753906,149.52000427246094,131.07470703125,1826700
2016-10-27,149.77000427246094,150.0,145.91000366210938,147.69000244140625,129.47048950195312,1518000
2016-10-28,148.75999450683594,152.8000030517578,148.32000732421875,150.82000732421875,132.21435546875,1365900
2016-10-31,151.69000244140625,151.69000244140625,149.41000366210938,149.82000732421875,131.33770751953125,1263500
2016-11-01,150.24000549316406,151.89999389648438,149.52999877929688,150.57000732421875,131.9951934814453,1210900
2016-11-02,150.4199981689453,153.7100067138672,149.5399932861328,150.75999450683594,132.16171264648438,1145500
2016-11-03,151.77999877929688,151.77999877929688,150.2899932861328,150.99000549316406,132.36337280273438,722700
2016-11-04,152.97999572753906,154.47000122070312,151.22999572753906,152.7899932861328,133.94129943847656,978300
2016-11-07,155.0,156.05999755859375,154.13999938964844,154.92999267578125,135.81732177734375,726600
2016-11-08,154.8000030517578,158.89999389648438,154.1699981689453,157.92999267578125,138.44720458984375,1030100
2016-11-09,156.92999267578125,161.7899932861328,154.3000030517578,160.74000549316406,140.9105682373047,1453100
2016-11-10,161.4199981689453,165.83999633789062,160.38999938964844,165.0,144.64505004882812,1410500
2016-11-11,164.72000122070312,165.77000427246094,161.5500030517578,162.9499969482422,142.84793090820312,803000
2016-11-14,162.89999389648438,165.55999755859375,162.0500030517578,162.92999267578125,142.8303985595703,823200
2016-11-15,163.92999267578125,165.5399932861328,162.57000732421875,165.27000427246094,144.88174438476562,1130600
2016-11-16,163.92999267578125,164.5,160.74000549316406,162.1199951171875,142.98548889160156,830200
2016-11-17,162.61000061035156,164.49000549316406,161.5500030517578,163.27000427246094,143.999755859375,876100
2016-11-18,163.7100067138672,164.14999389648438,160.33999633789062,161.0500030517578,142.04176330566406,683000
2016-11-21,161.27999877929688,163.0399932861328,160.9199981689453,162.80999755859375,143.5940399169922,573600
2016-11-22,162.85000610351562,164.36000061035156,162.00999450683594,163.97999572753906,144.6259307861328,766100
2016-11-23,163.94000244140625,165.3699951171875,162.10000610351562,165.32000732421875,145.80780029296875,630200
2016-11-25,165.55999755859375,166.4499969482422,165.30999755859375,165.61000061035156,146.06358337402344,173100
2016-11-28,165.0,166.11000061035156,162.36000061035156,162.6300048828125,143.43528747558594,568200
2016-11-29,163.5,164.4499969482422,161.25999450683594,163.5800018310547,144.273193359375,537600
2016-11-30,163.9199981689453,164.85000610351562,161.05999755859375,162.44000244140625,143.26773071289062,577700
2016-12-01,161.89999389648438,164.2100067138672,161.3000030517578,162.61000061035156,143.41766357421875,556700
2016-12-02,163.35000610351562,169.6300048828125,162.9199981689453,166.83999633789062,147.1483917236328,1550200
2016-12-05,168.5399932861328,170.61000061035156,168.07000732421875,170.0,149.93545532226562,1029000
2016-12-06,170.49000549316406,171.19000244140625,167.6199951171875,169.39999389648438,149.40625,883200
2016-12-07,169.11000061035156,174.77000427246094,168.94000244140625,173.8000030517578,153.28692626953125,1005600
2016-12-08,174.0,174.30999755859375,170.3300018310547,172.30999755859375,151.97279357910156,746000
2016-12-09,172.91000366210938,174.1999969482422,170.1199951171875,173.72999572753906,153.22515869140625,922600
2016-12-12,174.11000061035156,180.8800048828125,173.6300048828125,176.1999969482422,155.4036865234375,944800
2016-12-13,177.75,180.1699981689453,177.7100067138672,178.13999938964844,157.11473083496094,805800
2016-12-14,177.3800048828125,180.33999633789062,175.82000732421875,175.99000549316406,155.21844482421875,1437400
2016-12-15,175.5800018310547,176.83999633789062,173.19000244140625,173.80999755859375,153.29576110839844,690600
2016-12-16,174.08999633789062,175.77999877929688,173.1999969482422,174.0800018310547,153.53390502929688,865100
2016-12-19,174.6699981689453,176.2899932861328,173.92999267578125,174.57000732421875,153.966064453125,650900
2016-12-20,175.17999267578125,178.11000061035156,174.5399932861328,177.92999267578125,156.92947387695312,732000
2016-12-21,178.4199981689453,182.7899932861328,177.72000122070312,181.0399932861328,159.67242431640625,1074100
2016-12-22,181.0,181.25999450683594,179.24000549316406,181.00999450683594,159.64596557617188,886000
2016-12-23,180.97000122070312,182.94000244140625,179.6999969482422,181.9499969482422,160.47500610351562,561400
2016-12-27,182.10000610351562,185.24000549316406,181.80999755859375,183.64999389648438,161.974365234375,725000
2016-12-28,184.5,184.5,182.10000610351562,182.82000732421875,161.24234008789062,850100
2016-12-29,182.27000427246094,184.22000122070312,182.0,183.19000244140625,161.5686798095703,599700
2016-12-30,183.8000030517578,184.2899932861328,180.8699951171875,181.77000427246094,160.31626892089844,467700
2017-01-03,183.4600067138672,184.55999755859375,181.6300048828125,182.92999267578125,161.33932495117188,655000
2017-01-04,183.83999633789062,186.8800048828125,182.97000122070312,185.4199981689453,163.53549194335938,632700
2017-01-05,185.4199981689453,187.92999267578125,184.02999877929688,185.97999572753906,164.02940368652344,882700
2017-01-06,186.4499969482422,186.89999389648438,184.67999267578125,186.10000610351562,164.1352081298828,632900
2017-01-09,186.30999755859375,186.4499969482422,181.47999572753906,181.61000061035156,160.17514038085938,756400
2017-01-10,182.11000061035156,184.3800048828125,181.27999877929688,183.82000732421875,162.1243133544922,654200
2017-01-11,184.47999572753906,185.0,181.47999572753906,183.0500030517578,161.44517517089844,729900
2017-01-12,182.1199951171875,184.4199981689453,179.74000549316406,183.86000061035156,162.15960693359375,695200
2017-01-13,184.5800018310547,185.97999572753906,183.8000030517578,184.77000427246094,162.9622039794922,690700
2017-01-17,184.80999755859375,186.8699951171875,184.1199951171875,185.44000244140625,163.5531005859375,658800
2017-01-18,186.08999633789062,186.32000732421875,183.49000549316406,186.00999450683594,164.05581665039062,524700
2017-01-19,186.0,186.66000366210938,184.44000244140625,185.22999572753906,163.3678436279297,573600
2017-01-20,185.02000427246094,187.0500030517578,184.1300048828125,185.6199951171875,163.7118682861328,600100
2017-01-23,185.8000030517578,187.3800048828125,185.0,186.99000549316406,164.920166015625,692900
2017-01-24,187.82000732421875,190.85000610351562,186.61000061035156,188.9199981689453,166.6223907470703,1128900
2017-01-25,190.3800048828125,192.0,189.00999450683594,190.1999969482422,167.75131225585938,1327400
2017-01-26,180.0,181.8699951171875,171.74000549316406,173.94000244140625,153.41043090820312,4500300
2017-01-27,172.99000549316406,173.80999755859375,168.17999267578125,170.85000610351562,150.6851043701172,2152600
2017-01-30,169.9600067138672,174.99000549316406,169.1999969482422,174.91000366210938,154.26593017578125,1222300
2017-01-31,174.6300048828125,175.1199951171875,173.1300048828125,174.88999938964844,154.24832153320312,775200
2017-02-01,175.64999389648438,176.0399932861328,173.75,173.94000244140625,153.41043090820312,695300
2017-02-02,173.58999633789062,174.0,170.1699981689453,171.5,151.25839233398438,921700
2017-02-03,172.35000610351562,174.5500030517578,171.74000549316406,173.61000061035156,153.11936950683594,551100
2017-02-06,173.00999450683594,173.75999450683594,171.41000366210938,172.57000732421875,152.2021026611328,585500
2017-02-07,173.8300018310547,175.64999389648438,172.94000244140625,173.39999389648438,152.9341583251953,739800
2017-02-08,172.85000610351562,174.22000122070312,171.1699981689453,173.94000244140625,153.41043090820312,802800
2017-02-09,173.27999877929688,175.25,172.3000030517578,174.07000732421875,153.52505493164062,528600
2017-02-10,174.3699951171875,175.42999267578125,173.32000732421875,174.47999572753906,153.8866729736328,645000
2017-02-13,174.57000732421875,176.19000244140625,174.57000732421875,175.4199981689453,154.71572875976562,590500
2017-02-14,174.75999450683594,175.97999572753906,173.8300018310547,174.8699951171875,154.2306365966797,499400
2017-02-15,174.83999633789062,177.69000244140625,174.69000244140625,177.0500030517578,156.15333557128906,716000
2017-02-16,177.22999572753906,178.19000244140625,175.83999633789062,176.69000244140625,155.83583068847656,604300
2017-02-17,176.44000244140625,177.50999450683594,175.67999267578125,177.19000244140625,156.2768096923828,408000
2017-02-21,175.13999938964844,180.99000549316406,175.13999938964844,179.6199951171875,158.42002868652344,735200
2017-02-22,179.6699981689453,181.05999755859375,178.94000244140625,180.8699951171875,159.52249145507812,677400
2017-02-23,181.99000549316406,182.49000549316406,179.2899932861328,180.72000122070312,159.3902130126953,773200
2017-02-24,179.69000244140625,180.6699981689453,178.02999877929688,180.16000366210938,158.89633178710938,712200
2017-02-27,180.30999755859375,181.0,178.72999572753906,179.0,157.87318420410156,859900
2017-02-28,179.0,179.1699981689453,176.86000061035156,178.58999633789062,157.51161193847656,600300
2017-03-01,178.13999938964844,178.9600067138672,177.55999755859375,178.02999877929688,157.90184020996094,969000
2017-03-02,178.24000549316406,178.6699981689453,177.25999450683594,177.8000030517578,157.6978302001953,430800
2017-03-03,178.02000427246094,178.99000549316406,176.7100067138672,177.88999938964844,157.77767944335938,424600
2017-03-06,176.47000122070312,177.77000427246094,175.3300018310547,175.75,155.879638671875,448800
2017-03-07,175.58999633789062,176.8800048828125,174.22000122070312,175.3800048828125,155.5514678955078,484200
2017-03-08,175.88999938964844,176.77000427246094,174.9600067138672,176.0399932861328,156.13681030273438,722800
2017-03-09,175.75,177.1199951171875,175.1300048828125,176.39999389648438,156.45614624023438,559900
2017-03-10,177.30999755859375,179.69000244140625,176.80999755859375,177.75,157.65350341796875,788600
2017-03-13,178.0,179.5500030517578,176.6300048828125,178.22000122070312,158.07034301757812,868000
2017-03-14,177.66000366210938,179.25999450683594,177.22000122070312,178.7899932861328,158.57591247558594,426400
2017-03-15,179.17999267578125,180.11000061035156,176.72999572753906,177.47000122070312,157.40518188476562,937600
2017-03-16,176.97000122070312,177.97000122070312,172.07000732421875,172.69000244140625,153.1656036376953,1156300
