Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,49.16999816894531,50.540000915527344,47.61000061035156,48.38999938964844,43.84825134277344,7051900
2016-03-07,48.5099983215332,49.880001068115234,47.959999084472656,49.279998779296875,44.654720306396484,8473500
2016-03-08,48.84000015258789,48.959999084472656,46.529998779296875,46.7599983215332,42.3712272644043,5907300
2016-03-09,47.68000030517578,48.209999084472656,46.22999954223633,47.08000183105469,42.66120529174805,4652700
2016-03-10,47.150001525878906,48.36000061035156,45.9900016784668,48.27000045776367,43.73951721191406,5524200
2016-03-11,49.31999969482422,51.95000076293945,49.279998779296875,51.2599983215332,46.44888687133789,7686200
2016-03-14,50.0,50.650001525878906,49.08000183105469,50.20000076293945,45.488372802734375,4332600
2016-03-15,48.81999969482422,50.279998779296875,48.16999816894531,50.16999816894531,45.688720703125,3496400
2016-03-16,50.650001525878906,51.97999954223633,49.91999816894531,51.83000183105469,47.200443267822266,4016900
2016-03-17,52.290000915527344,54.18000030517578,51.939998626708984,53.189998626708984,48.438961029052734,5931400
2016-03-18,54.5,54.650001525878906,53.02000045776367,53.900001525878906,49.085548400878906,7381900
2016-03-21,53.400001525878906,54.5099983215332,52.220001220703125,53.84000015258789,49.03091049194336,4672000
2016-03-22,53.65999984741211,54.83000183105469,53.45000076293945,53.70000076293945,48.903419494628906,3329400
2016-03-23,53.08000183105469,53.29999923706055,51.45000076293945,51.599998474121094,46.99099349975586,4246500
2016-03-24,50.18000030517578,52.27000045776367,49.70000076293945,52.099998474121094,47.44632339477539,4212300
2016-03-28,52.4900016784668,52.59000015258789,50.22999954223633,50.84000015258789,46.29887771606445,3845300
2016-03-29,49.650001525878906,50.41999816894531,48.900001525878906,50.400001525878906,45.8981819152832,4434900
2016-03-30,51.599998474121094,52.029998779296875,50.2599983215332,50.970001220703125,46.41726303100586,3270200
2016-03-31,50.72999954223633,52.959999084472656,50.52000045776367,52.650001525878906,47.947208404541016,4264400
2016-04-01,51.40999984741211,52.18000030517578,51.119998931884766,52.029998779296875,47.3825798034668,3415400
2016-04-04,52.540000915527344,52.880001068115234,50.470001220703125,50.54999923706055,46.0347785949707,3484200
2016-04-05,49.939998626708984,51.43000030517578,49.52000045776367,51.2599983215332,46.68136215209961,3202500
2016-04-06,51.5,54.439998626708984,51.33000183105469,54.0,49.17662048339844,4509800
2016-04-07,53.470001220703125,54.27000045776367,52.0,52.900001525878906,48.17487335205078,3591300
2016-04-08,54.63999938964844,55.04999923706055,53.83000183105469,54.47999954223633,49.613731384277344,3419700
2016-04-11,55.060001373291016,55.86000061035156,54.650001525878906,54.7400016784668,49.85052490234375,3872700
2016-04-12,55.33000183105469,57.790000915527344,54.790000915527344,57.36000061035156,52.23649597167969,5369000
2016-04-13,57.279998779296875,57.650001525878906,56.130001068115234,56.58000183105469,51.526161193847656,4069600
2016-04-14,56.72999954223633,57.880001068115234,56.459999084472656,57.720001220703125,52.56433868408203,3856400
2016-04-15,57.25,57.58000183105469,56.59000015258789,57.16999816894531,52.06346130371094,4578200
2016-04-18,55.41999816894531,60.11000061035156,55.29999923706055,59.84000015258789,54.49497985839844,9347800
2016-04-19,60.40999984741211,61.349998474121094,59.2599983215332,61.16999816894531,55.706180572509766,4789400
2016-04-20,60.470001220703125,62.08000183105469,59.9900016784668,61.18000030517578,55.71529006958008,5894400
2016-04-21,61.369998931884766,61.79999923706055,59.959999084472656,60.18000030517578,54.80461502075195,4905000
2016-04-22,60.5,63.619998931884766,60.41999816894531,63.380001068115234,57.718772888183594,5910000
2016-04-25,62.7400016784668,63.04999923706055,60.97999954223633,61.869998931884766,56.343658447265625,3854400
2016-04-26,62.04999923706055,63.5099983215332,61.869998931884766,63.25,57.60039138793945,4697600
2016-04-27,62.0,63.7599983215332,60.70000076293945,61.27000045776367,55.797245025634766,8447400
2016-04-28,60.439998626708984,61.45000076293945,59.099998474121094,59.18000030517578,53.893924713134766,7033500
2016-04-29,59.810001373291016,60.720001220703125,58.029998779296875,59.619998931884766,54.29462814331055,4629200
2016-05-02,59.560001373291016,59.7599983215332,58.2400016784668,58.97999954223633,53.7117919921875,3295100
2016-05-03,58.279998779296875,58.81999969482422,56.439998626708984,56.75,51.68098068237305,4137900
2016-05-04,57.400001525878906,57.7599983215332,54.75,55.31999969482422,50.37872314453125,3796400
2016-05-05,57.209999084472656,57.66999816894531,55.349998474121094,55.880001068115234,50.88869094848633,3638200
2016-05-06,55.060001373291016,56.900001525878906,55.02000045776367,56.150001525878906,51.13457489013672,3585800
2016-05-09,55.40999984741211,55.88999938964844,53.93000030517578,54.470001220703125,49.60464096069336,3164800
2016-05-10,54.95000076293945,57.7599983215332,54.630001068115234,57.709999084472656,52.55522918701172,4443400
2016-05-11,57.5099983215332,59.25,56.91999816894531,58.31999969482422,53.110748291015625,4455500
2016-05-12,59.20000076293945,60.29999923706055,57.470001220703125,58.13999938964844,52.94683074951172,3713000
2016-05-13,57.869998931884766,58.880001068115234,57.56999969482422,57.7599983215332,52.60075759887695,3216800
2016-05-16,58.81999969482422,59.720001220703125,58.20000076293945,58.41999816894531,53.20181655883789,3339000
2016-05-17,58.29999923706055,59.0099983215332,57.36000061035156,57.65999984741211,52.509700775146484,4640400
2016-05-18,57.72999954223633,58.5099983215332,57.33000183105469,57.959999084472656,52.78289794921875,3994600
2016-05-19,57.0099983215332,57.540000915527344,55.540000915527344,57.2599983215332,52.14542007446289,3838400
2016-05-20,57.54999923706055,57.95000076293945,56.54999923706055,57.65999984741211,52.509700775146484,2743400
2016-05-23,56.959999084472656,59.09000015258789,56.619998931884766,58.59000015258789,53.356632232666016,2558600
2016-05-24,58.93000030517578,58.9900016784668,57.79999923706055,58.20000076293945,53.001461029052734,2311700
2016-05-25,58.779998779296875,60.93000030517578,58.779998779296875,60.63999938964844,55.2235221862793,3708700
2016-05-26,61.5099983215332,62.0,60.400001525878906,60.439998626708984,55.0413818359375,3399600
2016-05-27,59.939998626708984,61.16999816894531,59.459999084472656,60.22999954223633,54.85015106201172,3747200
2016-05-31,60.439998626708984,61.119998931884766,59.560001373291016,59.93000030517578,54.57694625854492,2650500
2016-06-01,59.93000030517578,59.93000030517578,57.66999816894531,58.91999816894531,53.657142639160156,3284200
2016-06-02,58.2400016784668,59.22999954223633,57.79999923706055,59.22999954223633,53.93946075439453,2451200
2016-06-03,59.33000183105469,59.7400016784668,58.130001068115234,58.36000061035156,53.14716339111328,2079300
2016-06-06,58.95000076293945,60.369998931884766,58.59000015258789,60.310001373291016,54.92300033569336,2925300
2016-06-07,60.90999984741211,61.7599983215332,60.20000076293945,61.56999969482422,56.070457458496094,3359600
2016-06-08,62.22999954223633,63.0,61.220001220703125,61.86000061035156,56.33455276489258,2690800
2016-06-09,60.720001220703125,61.72999954223633,60.349998474121094,60.380001068115234,54.98674774169922,2304400
2016-06-10,59.5099983215332,59.90999984741211,57.18000030517578,57.70000076293945,52.54611587524414,3635900
2016-06-13,57.279998779296875,58.56999969482422,56.93000030517578,57.4900016784668,52.354888916015625,2336600
2016-06-14,57.0,58.18000030517578,56.810001373291016,57.81999969482422,52.88538360595703,2144800
2016-06-15,57.650001525878906,58.2599983215332,56.25,57.150001525878906,52.27256774902344,3637200
2016-06-16,56.38999938964844,56.459999084472656,54.41999816894531,56.099998474121094,51.312171936035156,4120500
2016-06-17,57.02000045776367,57.61000061035156,56.72999954223633,56.959999084472656,52.09877395629883,2947300
2016-06-20,58.18000030517578,58.810001373291016,57.72999954223633,58.31999969482422,53.34270477294922,2825300
2016-06-21,58.119998931884766,58.81999969482422,57.5,58.70000076293945,53.690277099609375,2241900
2016-06-22,59.029998779296875,59.029998779296875,57.84000015258789,58.02000045776367,53.06830978393555,1880500
2016-06-23,58.72999954223633,59.790000915527344,58.33000183105469,59.77000045776367,54.66896057128906,2501400
2016-06-24,57.040000915527344,58.06999969482422,55.5099983215332,55.83000183105469,51.06522750854492,4830300
2016-06-27,54.869998931884766,55.119998931884766,51.81999969482422,52.630001068115234,48.13832473754883,6076000
2016-06-28,54.5,55.540000915527344,53.720001220703125,55.13999938964844,50.434112548828125,4226900
2016-06-29,55.869998931884766,57.97999954223633,55.43000030517578,57.77000045776367,52.83965301513672,3837600
2016-06-30,59.41999816894531,60.380001068115234,58.810001373291016,60.099998474121094,54.97080612182617,11904700
2016-07-01,60.0099983215332,61.540000915527344,59.689998626708984,60.150001525878906,55.01652908325195,3315600
2016-07-05,58.650001525878906,59.279998779296875,56.189998626708984,56.959999084472656,52.09877395629883,4089100
2016-07-06,56.540000915527344,56.959999084472656,55.86000061035156,56.880001068115234,52.02561569213867,3065100
2016-07-07,57.72999954223633,58.68000030517578,55.849998474121094,56.47999954223633,51.659751892089844,4218100
2016-07-08,57.68000030517578,57.869998931884766,55.77000045776367,56.810001373291016,51.961585998535156,3259200
2016-07-11,57.22999954223633,57.40999984741211,55.9900016784668,56.06999969482422,51.284732818603516,2337000
2016-07-12,57.2400016784668,60.16999816894531,57.08000183105469,60.130001068115234,54.99824142456055,4561700
2016-07-13,59.9900016784668,60.119998931884766,57.459999084472656,58.02000045776367,53.06830978393555,4019900
2016-07-14,59.09000015258789,59.43000030517578,57.97999954223633,58.0099983215332,53.05916976928711,2839500
2016-07-15,58.08000183105469,58.36000061035156,56.68000030517578,56.93000030517578,52.07133483886719,3409300
2016-07-18,56.720001220703125,57.650001525878906,56.25,57.599998474121094,52.68416213989258,2802700
2016-07-19,57.099998474121094,57.47999954223633,55.84000015258789,56.11000061035156,51.32133102416992,2305200
2016-07-20,55.810001373291016,56.68000030517578,54.720001220703125,56.36000061035156,51.549991607666016,3171000
2016-07-21,56.279998779296875,56.93000030517578,54.720001220703125,54.90999984741211,50.2237434387207,1917600
2016-07-22,55.2599983215332,55.43000030517578,53.65999984741211,54.119998931884766,49.50115966796875,2773400
2016-07-25,53.5,53.779998779296875,52.36000061035156,52.810001373291016,48.30295944213867,4099400
2016-07-26,52.459999084472656,53.709999084472656,52.15999984741211,53.68000030517578,49.09871292114258,3789100
2016-07-27,52.0,53.65999984741211,50.54999923706055,51.599998474121094,47.19622802734375,9367200
2016-07-28,51.5,53.0,51.279998779296875,52.16999816894531,47.71758270263672,5308100
2016-07-29,51.40999984741211,53.81999969482422,51.40999984741211,53.650001525878906,49.0712776184082,4098000
2016-08-01,52.66999816894531,52.72999954223633,51.0099983215332,51.22999954223633,46.857810974121094,5623200
2016-08-02,51.47999954223633,51.959999084472656,50.310001373291016,51.75,47.33342361450195,4733200
2016-08-03,51.7400016784668,53.72999954223633,51.630001068115234,53.38999938964844,48.83346176147461,6177000
2016-08-04,53.279998779296875,55.13999938964844,53.11000061035156,53.869998931884766,49.272499084472656,5349900
2016-08-05,54.0,54.7599983215332,53.58000183105469,54.63999938964844,49.976783752441406,3479600
2016-08-08,55.439998626708984,56.459999084472656,55.279998779296875,55.91999816894531,51.14754104614258,3595200
2016-08-09,56.09000015258789,56.16999816894531,54.83000183105469,55.41999816894531,50.69021224975586,2664400
2016-08-10,55.529998779296875,56.040000915527344,54.54999923706055,54.720001220703125,50.04995346069336,3443700
2016-08-11,55.22999954223633,57.279998779296875,54.97999954223633,56.540000915527344,51.714630126953125,3961300
2016-08-12,56.810001373291016,56.97999954223633,55.849998474121094,56.279998779296875,51.4768180847168,3270200
2016-08-15,56.810001373291016,57.439998626708984,56.34000015258789,56.650001525878906,51.81523513793945,4474600
2016-08-16,56.459999084472656,56.939998626708984,55.54999923706055,56.66999816894531,51.83353042602539,3076300
2016-08-17,56.56999969482422,56.900001525878906,55.75,56.70000076293945,51.8609733581543,2609600
2016-08-18,56.939998626708984,57.880001068115234,56.869998931884766,57.619998931884766,52.70245361328125,3320100
2016-08-19,57.279998779296875,57.560001373291016,56.52000045776367,57.22999954223633,52.345741271972656,2887400
2016-08-22,56.25,56.72999954223633,55.279998779296875,56.20000076293945,51.40363693237305,4498500
2016-08-23,55.939998626708984,56.84000015258789,55.939998626708984,56.41999816894531,51.60486602783203,2289200
2016-08-24,56.08000183105469,56.93000030517578,55.84000015258789,56.349998474121094,51.54084014892578,3289200
2016-08-25,56.310001373291016,57.349998474121094,55.869998931884766,56.810001373291016,51.961585998535156,3464300
2016-08-26,56.97999954223633,57.88999938964844,56.15999984741211,56.66999816894531,51.83353042602539,2616400
2016-08-29,56.45000076293945,56.58000183105469,55.86000061035156,56.41999816894531,51.60486602783203,2323900
2016-08-30,56.77000045776367,57.619998931884766,55.86000061035156,56.08000183105469,51.293880462646484,1904700
2016-08-31,55.560001373291016,56.029998779296875,54.0099983215332,54.29999923706055,49.665802001953125,3555400
2016-09-01,53.75,54.220001220703125,52.7599983215332,53.310001373291016,48.76028823852539,3776700
2016-09-02,53.91999816894531,54.349998474121094,52.869998931884766,53.08000183105469,48.54991912841797,3916900
2016-09-06,51.43000030517578,51.709999084472656,48.869998931884766,51.22999954223633,46.857810974121094,11155600
2016-09-07,51.560001373291016,51.650001525878906,50.209999084472656,50.810001373291016,46.47365951538086,7258400
2016-09-08,51.38999938964844,52.7599983215332,51.08000183105469,52.54999923706055,48.06515121459961,5192000
2016-09-09,51.77000045776367,52.02000045776367,49.880001068115234,49.91999816894531,45.659603118896484,5185200
2016-09-12,49.58000183105469,50.560001373291016,49.08000183105469,49.880001068115234,45.623023986816406,5132500
2016-09-13,48.95000076293945,49.02000045776367,47.220001220703125,47.77000045776367,43.693092346191406,6418500
2016-09-14,47.619998931884766,48.02000045776367,46.58000183105469,46.90999984741211,42.906494140625,5682700
2016-09-15,46.90999984741211,47.27000045776367,46.34000015258789,46.650001525878906,42.89729690551758,5591300
2016-09-16,45.790000915527344,46.790000915527344,45.65999984741211,46.47999954223633,42.74097442626953,5518800
2016-09-19,47.0,47.27000045776367,45.95000076293945,45.959999084472656,42.26280212402344,3652600
2016-09-20,45.97999954223633,46.43000030517578,45.369998931884766,45.66999816894531,41.996131896972656,5156400
2016-09-21,46.33000183105469,47.0099983215332,45.79999923706055,47.0,43.21914291381836,6456400
2016-09-22,47.84000015258789,48.59000015258789,47.56999969482422,47.779998779296875,43.9364013671875,5406400
2016-09-23,47.36000061035156,48.16999816894531,46.5099983215332,46.90999984741211,43.13637924194336,4682300
2016-09-26,47.130001068115234,48.220001220703125,47.0099983215332,47.630001068115234,43.79846954345703,5256300
2016-09-27,47.09000015258789,47.25,46.33000183105469,46.810001373291016,43.04442596435547,3834500
2016-09-28,47.189998626708984,49.97999954223633,46.40999984741211,49.84000015258789,45.83068084716797,6643800
2016-09-29,49.52000045776367,53.38999938964844,49.52000045776367,52.150001525878906,47.954864501953125,9295500
2016-09-30,52.66999816894531,53.959999084472656,52.25,53.619998931884766,49.306610107421875,6963100
2016-10-03,53.56999969482422,54.630001068115234,52.75,53.900001525878906,49.56407928466797,4112600
2016-10-04,54.06999969482422,54.22999954223633,51.93000030517578,52.25,48.04682159423828,4734900
2016-10-05,53.040000915527344,53.869998931884766,52.81999969482422,53.47999954223633,49.177860260009766,3427500
2016-10-06,53.72999954223633,54.029998779296875,52.70000076293945,53.65999984741211,49.343379974365234,2982300
2016-10-07,53.54999923706055,54.15999984741211,53.04999923706055,53.06999969482422,48.800846099853516,4025200
2016-10-10,53.61000061035156,54.66999816894531,53.54999923706055,53.95000076293945,49.610050201416016,3298100
2016-10-11,53.779998779296875,53.84000015258789,52.52000045776367,52.56999969482422,48.3410758972168,3006800
2016-10-12,52.2400016784668,52.33000183105469,51.349998474121094,51.959999084472656,47.78014373779297,3311900
2016-10-13,51.43000030517578,51.72999954223633,50.65999984741211,51.52000045776367,47.37553787231445,3104500
2016-10-14,51.88999938964844,52.5099983215332,51.02000045776367,51.70000076293945,47.54105758666992,3858900
2016-10-17,51.47999954223633,51.810001373291016,50.29999923706055,50.81999969482422,46.73185348510742,2656700
2016-10-18,51.68000030517578,51.720001220703125,50.790000915527344,50.97999954223633,46.878971099853516,2453500
2016-10-19,51.619998931884766,53.2400016784668,51.279998779296875,52.369998931884766,48.15715789794922,3695200
2016-10-20,51.7400016784668,52.77000045776367,51.540000915527344,52.650001525878906,48.41463851928711,2248100
2016-10-21,52.13999938964844,52.779998779296875,51.93000030517578,52.7599983215332,48.51577377319336,2488000
2016-10-24,52.7599983215332,53.380001068115234,51.380001068115234,52.220001220703125,48.019222259521484,3239700
2016-10-25,52.41999816894531,52.79999923706055,50.79999923706055,50.900001525878906,46.805419921875,4509400
2016-10-26,52.04999923706055,53.0099983215332,48.66999816894531,50.2599983215332,46.21689987182617,8766100
2016-10-27,50.70000076293945,51.279998779296875,49.880001068115234,50.41999816894531,46.3640251159668,4812700
2016-10-28,50.38999938964844,51.66999816894531,50.02000045776367,50.29999923706055,46.25367736816406,3224000
2016-10-31,50.08000183105469,50.25,47.810001373291016,47.970001220703125,44.111114501953125,4938200
2016-11-01,48.52000045776367,48.7599983215332,46.810001373291016,47.849998474121094,44.000762939453125,4069800
2016-11-02,47.0099983215332,47.45000076293945,46.060001373291016,47.09000015258789,43.30189514160156,4800700
2016-11-03,47.5099983215332,48.349998474121094,46.880001068115234,47.09000015258789,43.30189514160156,2554800
2016-11-04,46.90999984741211,47.529998779296875,46.2599983215332,46.41999816894531,42.68579864501953,3591500
2016-11-07,47.52000045776367,47.77000045776367,46.90999984741211,47.439998626708984,43.62374496459961,3424600
2016-11-08,46.880001068115234,48.04999923706055,46.79999923706055,47.7400016784668,43.89961242675781,2888700
2016-11-09,47.61000061035156,49.65999984741211,47.540000915527344,49.0,45.058250427246094,4343300
2016-11-10,48.650001525878906,50.34000015258789,48.56999969482422,49.63999938964844,45.64677047729492,3148100
2016-11-11,48.95000076293945,49.220001220703125,47.540000915527344,47.58000183105469,43.75249099731445,3538200
2016-11-14,47.130001068115234,48.2599983215332,46.61000061035156,48.06999969482422,44.20307159423828,6876600
2016-11-15,48.72999954223633,50.779998779296875,48.68000030517578,50.59000015258789,46.52035140991211,6937000
2016-11-16,50.33000183105469,51.38999938964844,49.709999084472656,50.81999969482422,46.73185348510742,3351400
2016-11-17,51.529998779296875,52.25,50.380001068115234,50.5,46.43758773803711,3544400
2016-11-18,50.59000015258789,52.38999938964844,50.59000015258789,50.970001220703125,46.869781494140625,5421700
2016-11-21,52.5,53.900001525878906,52.18000030517578,52.810001373291016,48.561767578125,3832900
2016-11-22,53.349998474121094,53.939998626708984,51.34000015258789,52.619998931884766,48.387054443359375,2654400
2016-11-23,51.970001220703125,53.540000915527344,51.599998474121094,53.20000076293945,48.92039489746094,2348000
2016-11-25,52.619998931884766,52.90999984741211,52.11000061035156,52.72999954223633,48.48819351196289,947400
2016-11-28,53.11000061035156,53.38999938964844,50.86000061035156,51.0,46.89736557006836,3115300
2016-11-29,49.70000076293945,49.810001373291016,48.52000045776367,49.04999923706055,45.1042366027832,4830600
2016-11-30,52.7599983215332,56.93000030517578,52.7599983215332,55.959999084472656,51.4583625793457,13801700
2016-12-01,57.790000915527344,57.900001525878906,55.720001220703125,56.11000061035156,51.59629821777344,5591300
2016-12-02,55.880001068115234,58.7400016784668,55.720001220703125,57.91999816894531,53.26070022583008,6113700
2016-12-05,59.0,60.5,58.650001525878906,59.0,54.25381851196289,7532700
2016-12-06,58.36000061035156,60.599998474121094,57.83000183105469,59.810001373291016,54.998661041259766,4952900
2016-12-07,59.91999816894531,60.97999954223633,59.31999969482422,60.95000076293945,56.04695129394531,4707200
2016-12-08,61.790000915527344,62.0,60.75,61.66999816894531,56.70902633666992,6004800
2016-12-09,61.880001068115234,62.779998779296875,61.400001525878906,62.7599983215332,57.71134948730469,4400200
2016-12-12,64.30000305175781,64.94000244140625,62.79999923706055,62.900001525878906,57.840084075927734,5285600
2016-12-13,63.529998779296875,65.55999755859375,62.779998779296875,65.13999938964844,59.8998908996582,6543000
2016-12-14,64.19000244140625,65.01000213623047,62.79999923706055,63.16999816894531,58.08836364746094,6065500
2016-12-15,62.18000030517578,63.709999084472656,61.75,62.68000030517578,57.866790771484375,3641100
2016-12-16,62.97999954223633,63.11000061035156,62.04999923706055,62.5,57.700618743896484,3908400
2016-12-19,62.25,63.65999984741211,61.61000061035156,63.369998931884766,58.503814697265625,2864100
2016-12-20,63.630001068115234,64.38999938964844,63.119998931884766,63.38999938964844,58.522274017333984,2434300
2016-12-21,63.970001220703125,64.48999786376953,63.5099983215332,63.560001373291016,58.67921829223633,2246500
2016-12-22,63.58000183105469,63.77000045776367,62.880001068115234,63.709999084472656,58.81770706176758,1813500
2016-12-23,63.380001068115234,64.19000244140625,63.09000015258789,63.779998779296875,58.882328033447266,2235900
2016-12-27,64.13999938964844,64.8499984741211,63.65999984741211,64.41000366210938,59.46395492553711,1834300
2016-12-28,64.44999694824219,64.91000366210938,63.279998779296875,63.47999954223633,58.60536575317383,1500900
2016-12-29,63.61000061035156,63.75,62.41999816894531,62.900001525878906,58.06991195678711,1437500
2016-12-30,62.900001525878906,63.279998779296875,62.06999969482422,62.290000915527344,57.50674057006836,1974000
2017-01-03,63.380001068115234,64.4000015258789,62.150001525878906,62.81999969482422,57.99604034423828,4531800
2017-01-04,62.84000015258789,63.04999923706055,60.880001068115234,61.93000030517578,57.17438507080078,5007100
2017-01-05,62.11000061035156,62.470001220703125,60.939998626708984,62.099998474121094,57.331336975097656,3797000
2017-01-06,62.209999084472656,62.400001525878906,61.70000076293945,61.900001525878906,57.146697998046875,1978900
2017-01-09,61.33000183105469,61.58000183105469,60.56999969482422,60.61000061035156,55.95574951171875,2492400
2017-01-10,60.81999969482422,62.0,60.5,61.45000076293945,56.73125076293945,2243500
2017-01-11,61.75,62.2400016784668,60.790000915527344,61.84000015258789,57.09129333496094,2089400
2017-01-12,59.86000061035156,59.9900016784668,56.650001525878906,58.849998474121094,54.33089828491211,16844900
2017-01-13,58.400001525878906,59.869998931884766,58.25,58.88999938964844,54.367828369140625,13255600
2017-01-17,59.27000045776367,60.130001068115234,58.40999984741211,59.29999923706055,54.7463493347168,5683200
2017-01-18,58.689998626708984,59.41999816894531,58.38999938964844,58.83000183105469,54.312435150146484,2618400
2017-01-19,58.5,58.970001220703125,57.650001525878906,57.720001220703125,53.28767776489258,3172800
2017-01-20,58.709999084472656,59.08000183105469,57.540000915527344,57.97999954223633,53.5277099609375,3215500
2017-01-23,57.470001220703125,57.959999084472656,56.689998626708984,57.150001525878906,52.76144790649414,3033500
2017-01-24,57.720001220703125,58.040000915527344,56.650001525878906,57.52000045776367,53.10303497314453,4016100
2017-01-25,57.04999923706055,58.5,56.220001220703125,56.459999084472656,52.12443161010742,6204900
2017-01-26,56.380001068115234,57.040000915527344,55.7400016784668,56.16999816894531,51.856689453125,3905100
2017-01-27,55.83000183105469,55.959999084472656,54.5099983215332,54.869998931884766,50.65652847290039,3970500
2017-01-30,54.720001220703125,54.83000183105469,53.0,53.939998626708984,49.797943115234375,5820200
2017-01-31,53.900001525878906,54.209999084472656,53.130001068115234,54.18000030517578,50.019508361816406,4163400
2017-02-01,54.630001068115234,54.959999084472656,53.040000915527344,53.5099983215332,49.40095901489258,3991600
2017-02-02,53.70000076293945,54.290000915527344,52.939998626708984,53.959999084472656,49.8164176940918,3166600
2017-02-03,54.0,54.7599983215332,53.619998931884766,54.310001373291016,50.139530181884766,3461700
2017-02-06,54.38999938964844,54.47999954223633,52.65999984741211,53.15999984741211,49.07783889770508,3322200
2017-02-07,52.630001068115234,52.63999938964844,51.06999969482422,51.5099983215332,47.55453872680664,4966700
2017-02-08,51.029998779296875,52.38999938964844,50.43000030517578,51.540000915527344,47.582237243652344,4908800
2017-02-09,51.540000915527344,52.56999969482422,51.540000915527344,52.31999969482422,48.30234146118164,2532900
2017-02-10,53.08000183105469,53.529998779296875,52.20000076293945,52.5099983215332,48.477752685546875,2998000
2017-02-13,52.16999816894531,52.290000915527344,51.720001220703125,51.880001068115234,47.8961296081543,3600900
2017-02-14,52.119998931884766,52.25,51.400001525878906,52.0,48.00691223144531,2847600
2017-02-15,51.900001525878906,52.130001068115234,51.02000045776367,51.04999923706055,47.12986373901367,2979700
2017-02-16,51.400001525878906,51.619998931884766,50.86000061035156,51.29999923706055,47.36066818237305,4128000
2017-02-17,50.9900016784668,51.86000061035156,50.79999923706055,51.75,47.77610778808594,3355000
2017-02-21,52.560001373291016,53.41999816894531,52.470001220703125,52.81999969482422,48.76394271850586,4058100
2017-02-22,52.27000045776367,52.61000061035156,51.529998779296875,51.560001373291016,47.60070037841797,2940800
2017-02-23,52.56999969482422,53.34000015258789,51.88999938964844,52.52000045776367,48.48698425292969,5019200
2017-02-24,51.84000015258789,53.119998931884766,51.68000030517578,52.4900016784668,48.45928955078125,3092700
2017-02-27,52.77000045776367,52.97999954223633,52.2400016784668,52.689998626708984,48.64392852783203,4058600
2017-02-28,52.290000915527344,52.310001373291016,51.310001373291016,51.439998626708984,47.48991012573242,4384400
2017-03-01,51.900001525878906,52.29999923706055,51.279998779296875,51.65999984741211,47.69301986694336,5234200
2017-03-02,51.25,52.20000076293945,51.22999954223633,51.7599983215332,47.78535079956055,3664100
2017-03-03,51.849998474121094,52.02000045776367,50.900001525878906,51.029998779296875,47.111392974853516,2890600
2017-03-06,51.119998931884766,51.189998626708984,50.470001220703125,51.029998779296875,47.111392974853516,2413600
2017-03-07,51.150001525878906,51.2599983215332,49.25,49.5099983215332,45.708126068115234,3781200
2017-03-08,49.16999816894531,49.689998626708984,47.779998779296875,47.869998931884766,44.19405746459961,3786800
2017-03-09,47.90999984741211,48.54999923706055,46.83000183105469,48.380001068115234,44.66489791870117,4181600
