Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,72.66000366210938,73.33000183105469,71.61000061035156,71.9800033569336,65.38990020751953,724100
2016-04-08,72.58999633789062,72.79000091552734,72.08000183105469,72.3499984741211,65.72604370117188,869400
2016-04-11,72.51000213623047,72.80999755859375,72.08000183105469,72.6500015258789,65.99858093261719,622800
2016-04-12,72.88999938964844,73.19999694824219,72.38999938964844,72.8499984741211,66.18025970458984,729700
2016-04-13,73.36000061035156,73.5,72.9000015258789,73.22000122070312,66.5163803100586,945300
2016-04-14,73.27999877929688,74.41999816894531,72.94999694824219,73.94999694824219,67.17955780029297,786800
2016-04-15,74.06999969482422,74.51000213623047,73.61000061035156,74.44999694824219,67.63377380371094,740200
2016-04-18,74.4000015258789,75.06999969482422,74.02999877929688,74.75,67.90632629394531,809300
2016-04-19,75.06999969482422,75.19999694824219,74.05999755859375,74.37000274658203,67.56110382080078,792100
2016-04-20,74.25,75.02999877929688,73.7300033569336,74.72000122070312,67.8790512084961,942600
2016-04-21,74.93000030517578,75.80000305175781,73.20999908447266,75.0,68.13341522216797,1202900
2016-04-22,75.13999938964844,75.5,74.4000015258789,75.30000305175781,68.40596008300781,1008200
2016-04-25,75.44000244140625,75.5,74.27999877929688,75.36000061035156,68.4604721069336,1126700
2016-04-26,75.54000091552734,76.0,75.2699966430664,75.69999694824219,68.76934051513672,768000
2016-04-27,75.54000091552734,76.0,75.2699966430664,75.72000122070312,68.78749084472656,1094500
2016-04-28,75.33999633789062,76.19999694824219,75.13999938964844,75.33000183105469,68.43321990966797,722600
2016-04-29,75.37999725341797,76.13999938964844,74.55999755859375,75.16999816894531,68.28787231445312,1125700
2016-05-02,75.58999633789062,75.8499984741211,74.91000366210938,75.1500015258789,68.26968383789062,1091500
2016-05-03,74.55000305175781,75.01000213623047,74.04000091552734,74.83999633789062,67.98806762695312,756800
2016-05-04,74.5,75.18000030517578,74.18000030517578,74.98999786376953,68.12432861328125,973000
2016-05-05,75.0999984741211,75.69000244140625,74.77999877929688,75.51000213623047,68.59674835205078,988300
2016-05-06,75.16999816894531,76.0,75.1500015258789,75.77999877929688,68.84200286865234,984700
2016-05-09,75.69999694824219,76.87999725341797,75.63999938964844,76.54000091552734,69.53243255615234,1079700
2016-05-10,76.6500015258789,76.6500015258789,75.62000274658203,76.30999755859375,69.32347869873047,804800
2016-05-11,76.26000213623047,76.91000366210938,76.06999969482422,76.2300033569336,69.25080108642578,784300
2016-05-12,76.30000305175781,76.5199966430664,75.0999984741211,75.72000122070312,68.78749084472656,817700
2016-05-13,75.7699966430664,76.31999969482422,75.37999725341797,75.94999694824219,68.99642944335938,1252600
2016-05-16,76.0,76.83000183105469,75.95999908447266,76.80000305175781,69.76863098144531,923600
2016-05-17,76.80000305175781,77.11000061035156,75.8499984741211,76.16999816894531,69.19629669189453,1188900
2016-05-18,76.11000061035156,77.01000213623047,75.36000061035156,76.7300033569336,69.70502471923828,1008700
2016-05-19,76.58000183105469,77.2300033569336,75.7699966430664,76.16000366210938,69.18721008300781,617600
2016-05-20,76.38999938964844,76.73999786376953,75.86000061035156,76.5199966430664,69.51426696777344,1152700
2016-05-23,76.5199966430664,76.5199966430664,75.48999786376953,76.0999984741211,69.13272094726562,1280500
2016-05-24,76.58000183105469,77.75,75.62000274658203,77.62000274658203,70.51354217529297,945100
2016-05-25,77.68000030517578,78.0999984741211,77.08999633789062,77.37000274658203,70.28644561767578,1203100
2016-05-26,77.33000183105469,77.58999633789062,76.48999786376953,77.23999786376953,70.16834259033203,1054600
2016-05-27,77.36000061035156,77.62000274658203,77.0,77.20999908447266,70.14108276367188,1217800
2016-05-31,77.36000061035156,78.05999755859375,76.88999938964844,77.16999816894531,70.10474395751953,1701000
2016-06-01,76.80000305175781,77.54000091552734,76.62999725341797,77.27999877929688,70.20468139648438,888800
2016-06-02,77.01000213623047,78.22000122070312,77.01000213623047,78.22000122070312,71.05862426757812,1141700
2016-06-03,78.19999694824219,78.2300033569336,76.95999908447266,77.2699966430664,70.19558715820312,1562600
2016-06-06,77.2699966430664,78.0199966430664,77.0999984741211,77.7699966430664,70.64981079101562,794100
2016-06-07,77.75,78.3499984741211,77.41000366210938,78.16000366210938,71.00411224365234,928500
2016-06-08,78.01000213623047,78.91000366210938,77.69000244140625,78.86000061035156,71.63999938964844,1109100
2016-06-09,78.79000091552734,78.97000122070312,78.20999908447266,78.75,71.54008483886719,1244800
2016-06-10,78.30000305175781,78.73999786376953,77.19999694824219,77.44999694824219,70.3591079711914,1290000
2016-06-13,77.19999694824219,77.43000030517578,76.19000244140625,76.4800033569336,69.4779281616211,1417900
2016-06-14,76.41999816894531,77.51000213623047,76.08999633789062,77.41999816894531,70.33186340332031,1853100
2016-06-15,77.5,77.94999694824219,76.5199966430664,76.62000274658203,69.60509490966797,1190300
2016-06-16,76.16000366210938,77.19000244140625,75.88999938964844,77.0999984741211,70.04115295410156,1234100
2016-06-17,77.12999725341797,77.2699966430664,75.19999694824219,75.7300033569336,68.79659271240234,1953900
2016-06-20,76.7300033569336,78.37999725341797,76.7300033569336,77.83999633789062,70.71340942382812,2059800
2016-06-21,78.18000030517578,78.22000122070312,77.3499984741211,77.87000274658203,70.74067687988281,884200
2016-06-22,78.08999633789062,80.11000061035156,77.91000366210938,79.58999633789062,72.3031997680664,2284700
2016-06-23,80.08000183105469,80.54000091552734,79.66999816894531,80.52999877929688,73.15713500976562,987900
2016-06-24,77.93000030517578,79.43000030517578,77.86000061035156,78.9000015258789,71.67636108398438,1556300
2016-06-27,78.5,78.80999755859375,77.29000091552734,77.58000183105469,70.47721099853516,2641400
2016-06-28,77.73999786376953,78.41000366210938,77.5,78.23999786376953,71.07678985595703,1632000
2016-06-29,79.01000213623047,80.68000030517578,78.9000015258789,80.1500015258789,72.81192016601562,1344800
2016-06-30,80.0,81.41000366210938,79.93000030517578,81.41000366210938,73.95655822753906,1406400
2016-07-01,80.88999938964844,81.33999633789062,80.62999725341797,81.23999786376953,74.16651916503906,1147700
2016-07-05,81.08000183105469,81.3499984741211,80.47000122070312,81.06999969482422,74.0113296508789,1045200
2016-07-06,80.91000366210938,81.4000015258789,80.2699966430664,81.19000244140625,74.12090301513672,1496200
2016-07-07,81.19000244140625,81.69000244140625,80.97000122070312,81.2300033569336,74.15740966796875,1170300
2016-07-08,81.77999877929688,82.41999816894531,81.4000015258789,82.2300033569336,75.0703353881836,1516600
2016-07-11,82.6500015258789,82.9800033569336,82.30000305175781,82.81999969482422,75.60895538330078,1130800
2016-07-12,83.0199966430664,83.29000091552734,82.4800033569336,83.01000213623047,75.78241729736328,1242100
2016-07-13,83.37000274658203,83.79000091552734,82.87000274658203,83.0999984741211,75.86457824707031,847900
2016-07-14,83.56999969482422,83.91999816894531,83.37000274658203,83.55999755859375,76.2845458984375,1007400
2016-07-15,83.80999755859375,83.97000122070312,82.9800033569336,83.30000305175781,76.04714965820312,974500
2016-07-18,83.44999694824219,83.75,82.72000122070312,83.04000091552734,75.809814453125,1039800
2016-07-19,83.08999633789062,83.77999877929688,82.69000244140625,83.1500015258789,75.91023254394531,936200
2016-07-20,83.5,83.86000061035156,83.16999816894531,83.55999755859375,76.2845458984375,964600
2016-07-21,83.36000061035156,85.11000061035156,83.1500015258789,84.0199966430664,76.70447540283203,1675100
2016-07-22,84.22000122070312,85.16000366210938,83.80000305175781,85.0,77.5991439819336,1129800
2016-07-25,84.66000366210938,84.86000061035156,84.12999725341797,84.44999694824219,77.09703826904297,794400
2016-07-26,84.41000366210938,84.94999694824219,83.87999725341797,84.91999816894531,77.52610778808594,1278200
2016-07-27,84.51000213623047,84.73999786376953,83.79000091552734,84.30999755859375,76.96922302246094,1144900
2016-07-28,84.16999816894531,85.5,83.97000122070312,85.30999755859375,77.88215637207031,919800
2016-07-29,85.12000274658203,86.44000244140625,85.08999633789062,86.36000061035156,78.84073638916016,1471100
2016-08-01,86.5,86.8499984741211,86.1500015258789,86.23999786376953,78.7311782836914,971400
2016-08-02,86.16999816894531,86.2300033569336,84.87000274658203,85.23999786376953,77.8182601928711,1057500
2016-08-03,85.37999725341797,85.98999786376953,85.05000305175781,85.6500015258789,78.19257354736328,865600
2016-08-04,85.86000061035156,85.94999694824219,85.2699966430664,85.80000305175781,78.32950592041016,942500
2016-08-05,86.05999755859375,86.38999938964844,85.61000061035156,85.68000030517578,78.21994018554688,874100
2016-08-08,85.7300033569336,85.83000183105469,84.80000305175781,84.93000030517578,77.5352554321289,1042800
2016-08-09,85.1500015258789,85.68000030517578,84.97000122070312,85.5199966430664,78.07389068603516,675100
2016-08-10,85.36000061035156,85.41000366210938,84.87000274658203,85.36000061035156,77.9278335571289,587700
2016-08-11,85.62999725341797,86.19000244140625,85.3499984741211,86.05999755859375,78.56686401367188,798000
2016-08-12,85.81999969482422,86.04000091552734,85.51000213623047,85.79000091552734,78.32036590576172,657200
2016-08-15,85.80999755859375,86.12999725341797,85.62000274658203,85.68000030517578,78.21994018554688,718100
2016-08-16,85.6500015258789,85.9800033569336,85.0199966430664,85.25,77.82737731933594,568100
2016-08-17,85.19999694824219,85.5199966430664,84.26000213623047,84.69000244140625,77.3161392211914,953900
2016-08-18,84.54000091552734,85.38999938964844,84.54000091552734,85.18000030517578,77.76348876953125,711800
2016-08-19,84.83999633789062,84.97000122070312,84.16999816894531,84.91000366210938,77.51699829101562,971400
2016-08-22,84.8499984741211,85.55999755859375,84.52999877929688,85.0999984741211,77.6904296875,904700
2016-08-23,85.30000305175781,85.44999694824219,84.37999725341797,84.4800033569336,77.12445068359375,1363500
2016-08-24,84.4800033569336,84.75,83.33999633789062,83.44999694824219,76.18408966064453,1466900
2016-08-25,83.11000061035156,83.66000366210938,82.80000305175781,83.16999816894531,75.92848205566406,1688100
2016-08-26,83.43000030517578,83.7699966430664,82.66000366210938,82.9800033569336,75.75505065917969,1614300
2016-08-29,83.0,84.55999755859375,82.95999908447266,84.33000183105469,76.98749542236328,1197000
2016-08-30,84.33000183105469,84.68000030517578,83.27999877929688,83.54000091552734,76.26628112792969,896800
2016-08-31,82.66000366210938,83.02999877929688,81.6500015258789,82.81999969482422,75.60895538330078,1644100
2016-09-01,82.93000030517578,82.93000030517578,81.97000122070312,82.36000061035156,75.18901062011719,1629300
2016-09-02,82.66999816894531,83.22000122070312,82.30000305175781,83.04000091552734,75.809814453125,2303200
2016-09-06,83.01000213623047,83.3499984741211,82.66999816894531,83.33999633789062,76.08368682861328,1524500
2016-09-07,83.33000183105469,84.30999755859375,83.30000305175781,84.26000213623047,76.92359161376953,1250200
2016-09-08,84.0999984741211,84.5,83.83999633789062,84.12999725341797,76.8049087524414,1294400
2016-09-09,83.33999633789062,83.3499984741211,80.91999816894531,80.91999816894531,73.87437438964844,1114300
2016-09-12,80.5999984741211,82.47000122070312,80.5999984741211,82.2699966430664,75.10685729980469,1373300
2016-09-13,81.62000274658203,83.88999938964844,80.93000030517578,82.30999755859375,75.14336395263672,1934800
2016-09-14,82.41000366210938,82.47000122070312,81.63999938964844,82.08999633789062,74.9425277709961,1399600
2016-09-15,82.11000061035156,83.43000030517578,81.75,83.05000305175781,75.81893920898438,974700
2016-09-16,82.93000030517578,83.37000274658203,82.38999938964844,83.25,76.00151062011719,1142300
2016-09-19,83.31999969482422,84.08999633789062,83.22000122070312,83.27999877929688,76.02890014648438,795700
2016-09-20,83.56999969482422,83.83000183105469,82.91000366210938,83.0999984741211,75.86457824707031,668100
2016-09-21,83.23999786376953,84.93000030517578,83.19000244140625,84.86000061035156,77.4713363647461,1204300
2016-09-22,85.08000183105469,85.88999938964844,85.06999969482422,85.7300033569336,78.2656021118164,900300
2016-09-23,85.55000305175781,85.97000122070312,84.98999786376953,85.44000244140625,78.00086212158203,766300
2016-09-26,84.9000015258789,85.27999877929688,84.48999786376953,84.61000061035156,77.24311065673828,853500
2016-09-27,84.5199966430664,85.08999633789062,84.12000274658203,84.87999725341797,77.4896011352539,820700
2016-09-28,84.87999725341797,85.05999755859375,84.08999633789062,84.94000244140625,77.54436492919922,664900
2016-09-29,84.7300033569336,84.9800033569336,83.33999633789062,83.55000305175781,76.27540588378906,658800
2016-09-30,83.54000091552734,84.93000030517578,82.87000274658203,84.62999725341797,77.63304138183594,1208200
2016-10-03,84.19999694824219,84.4800033569336,83.56999969482422,84.06999969482422,77.11935424804688,694900
2016-10-04,84.12999725341797,84.52999877929688,83.11000061035156,83.69000244140625,76.77075958251953,680700
2016-10-05,83.77999877929688,84.58000183105469,83.66999816894531,84.05000305175781,77.10099029541016,669300
2016-10-06,83.80000305175781,84.25,83.4800033569336,84.2300033569336,77.26610565185547,580300
2016-10-07,84.44999694824219,85.0,83.94000244140625,84.73999786376953,77.73394775390625,848500
2016-10-10,85.0,85.36000061035156,84.75,84.83000183105469,77.81649780273438,626800
2016-10-11,84.41999816894531,84.66999816894531,83.23999786376953,83.30999755859375,76.42215728759766,986200
2016-10-12,83.44999694824219,83.69999694824219,82.93000030517578,83.2300033569336,76.34880065917969,948100
2016-10-13,82.69000244140625,83.75,82.29000091552734,83.31999969482422,76.43134307861328,910500
2016-10-14,83.69000244140625,83.93000030517578,83.16999816894531,83.16999816894531,76.29375457763672,581400
2016-10-17,83.12000274658203,83.62000274658203,82.9800033569336,83.04000091552734,76.17449951171875,639300
2016-10-18,83.80000305175781,84.4000015258789,83.68000030517578,83.69999694824219,76.7799301147461,1029800
2016-10-19,83.73999786376953,84.01000213623047,82.69999694824219,82.9800033569336,76.11946868896484,1494200
2016-10-20,82.66000366210938,84.8499984741211,82.29000091552734,84.56999969482422,77.5780029296875,1783800
2016-10-21,84.23999786376953,84.2699966430664,83.48999786376953,83.69000244140625,76.77075958251953,661700
2016-10-24,84.4000015258789,84.4000015258789,83.55000305175781,83.66999816894531,76.7524185180664,744100
2016-10-25,83.80999755859375,83.9000015258789,82.55000305175781,83.16999816894531,76.29375457763672,1066400
2016-10-26,82.66000366210938,83.0,79.75,80.1500015258789,73.52342987060547,2074400
2016-10-27,80.47000122070312,80.66999816894531,79.63999938964844,79.93000030517578,73.32162475585938,1303100
2016-10-28,79.6500015258789,80.9800033569336,79.12000274658203,80.44000244140625,73.78945922851562,1048300
2016-10-31,80.73999786376953,81.5,80.55999755859375,81.44000244140625,74.70677185058594,1315000
2016-11-01,81.66000366210938,81.66000366210938,79.63999938964844,80.52999877929688,73.87201690673828,1144600
2016-11-02,80.58999633789062,82.16000366210938,80.58999633789062,80.9800033569336,74.28482055664062,1034200
2016-11-03,81.22000122070312,82.06999969482422,81.0999984741211,81.30000305175781,74.57837677001953,1323200
2016-11-04,81.33000183105469,81.68000030517578,80.94000244140625,81.22000122070312,74.50497436523438,1289300
2016-11-07,82.19999694824219,82.69999694824219,81.7699966430664,82.47000122070312,75.65161895751953,1115600
2016-11-08,82.4000015258789,83.73999786376953,82.0199966430664,83.5199966430664,76.61480712890625,969700
2016-11-09,82.30000305175781,83.0,79.27999877929688,80.41999816894531,73.7711181640625,2424100
2016-11-10,80.9800033569336,81.77999877929688,80.5199966430664,81.51000213623047,74.77099609375,1874600
2016-11-11,81.37000274658203,82.0,80.83000183105469,81.45999908447266,74.72512817382812,1543500
2016-11-14,83.23999786376953,85.62000274658203,83.02999877929688,85.0999984741211,78.0641860961914,3625200
2016-11-15,85.05000305175781,85.55000305175781,84.7699966430664,85.19999694824219,78.15591430664062,1801400
2016-11-16,85.05000305175781,85.56999969482422,84.47000122070312,84.69000244140625,77.68807983398438,1116900
2016-11-17,84.73999786376953,85.88999938964844,84.58000183105469,85.79000091552734,78.69712829589844,1336300
2016-11-18,85.68000030517578,86.04000091552734,85.23999786376953,85.54000091552734,78.46781158447266,2544000
2016-11-21,85.66000366210938,87.4800033569336,85.5199966430664,87.29000091552734,80.0731201171875,1602100
2016-11-22,87.29000091552734,87.58999633789062,86.43000030517578,86.63999938964844,79.47686004638672,1384900
2016-11-23,86.23999786376953,87.87999725341797,86.11000061035156,87.81999969482422,80.5593032836914,925400
2016-11-25,87.93000030517578,88.33999633789062,87.79000091552734,88.31999969482422,81.01795196533203,530900
2016-11-28,88.06999969482422,88.4800033569336,87.7699966430664,88.2300033569336,80.9354019165039,1172200
2016-11-29,88.51000213623047,89.12999725341797,88.2300033569336,88.75,81.41241455078125,844200
2016-11-30,88.55999755859375,89.16000366210938,87.43000030517578,87.45999908447266,80.22907257080078,1422100
2016-12-01,87.38999938964844,87.9800033569336,86.88999938964844,87.44999694824219,80.21988677978516,975600
2016-12-02,87.33999633789062,88.83000183105469,87.33999633789062,88.0,80.72441864013672,1033800
2016-12-05,88.04000091552734,88.48999786376953,87.58000183105469,88.31999969482422,81.01795196533203,753300
2016-12-06,88.33000183105469,88.98999786376953,87.94999694824219,88.66999816894531,81.33902740478516,629300
2016-12-07,88.63999938964844,89.12000274658203,87.83000183105469,88.70999908447266,81.3757095336914,822900
2016-12-08,88.88999938964844,89.95999908447266,88.88999938964844,89.68000030517578,82.26553344726562,923200
2016-12-09,89.56999969482422,91.2300033569336,89.45999908447266,91.13999938964844,83.60480499267578,872200
2016-12-12,91.52999877929688,92.3499984741211,91.08999633789062,91.70999908447266,84.12767028808594,1306500
2016-12-13,91.66000366210938,92.56999969482422,91.55000305175781,91.94999694824219,84.34783172607422,1138000
2016-12-14,91.8499984741211,92.05999755859375,90.69000244140625,91.05000305175781,83.52226257324219,998500
2016-12-15,90.69999694824219,92.08000183105469,90.48999786376953,91.9800033569336,84.37537384033203,991900
2016-12-16,92.27999877929688,93.0,91.72000122070312,92.30999755859375,84.67807006835938,1652500
2016-12-19,91.93000030517578,92.80000305175781,91.72000122070312,92.37999725341797,84.7422866821289,992200
2016-12-20,92.7300033569336,93.56999969482422,92.41000366210938,92.5999984741211,84.94410705566406,840400
2016-12-21,92.2699966430664,92.66000366210938,91.76000213623047,92.04000091552734,84.43041229248047,890300
2016-12-22,92.25,92.45999908447266,91.25,91.80999755859375,84.21940612792969,1225800
2016-12-23,92.04000091552734,92.45999908447266,91.91000366210938,92.41000366210938,84.76982116699219,326100
2016-12-27,92.62000274658203,93.08999633789062,92.20999908447266,92.51000213623047,84.861572265625,339800
2016-12-28,92.37000274658203,92.51000213623047,91.62999725341797,91.76000213623047,84.17355346679688,340200
2016-12-29,91.83999633789062,92.37999725341797,91.4800033569336,91.87000274658203,84.27445983886719,558700
2016-12-30,91.87000274658203,92.37000274658203,91.5,91.9000015258789,84.30197143554688,737700
2017-01-03,92.76000213623047,93.3499984741211,92.02999877929688,92.44999694824219,84.80651092529297,1011100
2017-01-04,92.91000366210938,93.37000274658203,92.51000213623047,93.06999969482422,85.37525177001953,921600
2017-01-05,92.69999694824219,93.02999877929688,91.87000274658203,92.69000244140625,85.02666473388672,1089000
2017-01-06,92.12000274658203,92.70999908447266,91.98999786376953,92.0199966430664,84.82389068603516,784500
2017-01-09,92.05999755859375,92.68000030517578,91.58000183105469,92.43000030517578,85.20181274414062,954800
2017-01-10,92.26000213623047,93.05999755859375,91.79000091552734,93.0,85.72724914550781,1038600
2017-01-11,93.08000183105469,93.83999633789062,92.44000244140625,93.2699966430664,85.97611236572266,720200
2017-01-12,92.94000244140625,93.18000030517578,92.3499984741211,93.12000274658203,85.83784484863281,686100
2017-01-13,93.29000091552734,93.68000030517578,92.43000030517578,92.69999694824219,85.45069885253906,663200
2017-01-17,92.58999633789062,92.66000366210938,91.69000244140625,92.26000213623047,85.04510498046875,767700
2017-01-18,92.70999908447266,93.37000274658203,92.1500015258789,92.95999908447266,85.69035339355469,803500
2017-01-19,92.70999908447266,93.02999877929688,91.45999908447266,91.52999877929688,84.3721923828125,1257900
2017-01-20,91.66000366210938,91.79000091552734,90.47000122070312,91.0,83.88365173339844,1167700
2017-01-23,91.05000305175781,91.20999908447266,90.5,91.06999969482422,83.94816589355469,1207800
2017-01-24,91.41999816894531,91.44999694824219,90.91000366210938,91.33999633789062,84.1970443725586,929100
2017-01-25,91.44999694824219,92.44000244140625,91.37999725341797,91.87999725341797,84.69481658935547,1008000
2017-01-26,91.61000061035156,95.13999938964844,90.55999755859375,92.88999938964844,85.6258316040039,1672300
2017-01-27,93.5199966430664,93.58000183105469,92.1500015258789,92.72000122070312,85.4691162109375,1374700
2017-01-30,92.56999969482422,92.56999969482422,90.12999725341797,90.54000091552734,83.45960235595703,1093800
2017-01-31,90.68000030517578,91.94999694824219,90.23999786376953,91.91999816894531,84.73168182373047,1384300
2017-02-01,92.12999725341797,92.5999984741211,91.95999908447266,92.55000305175781,85.31241607666016,1266700
2017-02-02,92.30000305175781,92.98999786376953,91.93000030517578,92.4800033569336,85.24789428710938,1050400
2017-02-03,92.94999694824219,93.43000030517578,92.38999938964844,93.30999755859375,86.01299285888672,745700
2017-02-06,93.29000091552734,93.29000091552734,92.36000061035156,92.77999877929688,85.52442932128906,743700
2017-02-07,92.61000061035156,92.95999908447266,92.08999633789062,92.62000274658203,85.37696075439453,816700
2017-02-08,92.58999633789062,93.26000213623047,92.31999969482422,93.05000305175781,85.77333068847656,623800
2017-02-09,93.05000305175781,94.02999877929688,92.7300033569336,93.7699966430664,86.43702697753906,760100
2017-02-10,93.83999633789062,94.22000122070312,93.44999694824219,93.55999755859375,86.24345397949219,877700
2017-02-13,93.61000061035156,94.08999633789062,93.61000061035156,93.95999908447266,86.6121597290039,650600
2017-02-14,93.76000213623047,94.66999816894531,93.76000213623047,94.61000061035156,87.21131896972656,766000
2017-02-15,94.26000213623047,95.51000213623047,94.26000213623047,95.38999938964844,87.93032836914062,1077400
2017-02-16,95.58000183105469,96.44999694824219,94.9000015258789,95.30000305175781,87.84736633300781,761700
2017-02-17,94.80000305175781,95.66000366210938,94.55999755859375,95.63999938964844,88.1607894897461,978700
2017-02-21,95.4800033569336,96.2300033569336,95.36000061035156,95.87000274658203,88.37279510498047,638300
2017-02-22,95.54000091552734,95.95999908447266,95.33999633789062,95.5999984741211,88.12391662597656,781500
2017-02-23,95.69999694824219,96.08000183105469,95.2699966430664,95.61000061035156,88.13312530517578,705200
2017-02-24,95.72000122070312,97.3499984741211,95.48999786376953,97.30999755859375,89.7001724243164,807100
2017-02-27,97.38999938964844,97.61000061035156,97.1500015258789,97.47000122070312,89.84766387939453,516500
2017-02-28,97.19999694824219,97.83000183105469,97.12999725341797,97.44000244140625,89.82002258300781,694900
2017-03-01,97.7699966430664,98.75,97.4800033569336,98.4000015258789,90.70496368408203,837000
2017-03-02,98.25,98.61000061035156,97.8499984741211,98.2699966430664,90.58509826660156,608800
2017-03-03,98.29000091552734,98.6500015258789,98.0,98.5199966430664,90.81556701660156,510100
2017-03-06,98.05999755859375,98.5999984741211,97.77999877929688,98.37000274658203,90.67727661132812,688300
2017-03-07,97.94999694824219,98.58999633789062,97.55000305175781,98.16999816894531,90.49292755126953,689700
2017-03-08,97.94999694824219,98.56999969482422,97.81999969482422,97.91999816894531,90.2624740600586,601000
2017-03-09,98.01000213623047,98.5999984741211,97.5999984741211,98.19999694824219,90.52059173583984,507500
2017-03-10,98.12999725341797,98.95999908447266,98.0199966430664,98.77999877929688,91.05522155761719,549100
2017-03-13,98.94000244140625,98.97000122070312,98.12999725341797,98.79000091552734,91.064453125,612200
