Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,87.73999786376953,88.08000183105469,87.52999877929688,88.04000091552734,79.24932861328125,1078000
2016-05-31,88.37000274658203,88.37000274658203,87.33000183105469,87.83999633789062,79.06930541992188,2035500
2016-06-01,87.5999984741211,88.18000030517578,87.44999694824219,88.12000274658203,79.32135009765625,1685800
2016-06-02,88.04000091552734,88.12000274658203,87.51000213623047,88.08999633789062,79.29434204101562,1092300
2016-06-03,87.6500015258789,87.6500015258789,86.72000122070312,87.33000183105469,78.6102294921875,1399900
2016-06-06,87.5199966430664,88.0,87.36000061035156,87.69000244140625,78.93427276611328,1392200
2016-06-07,87.69999694824219,87.97000122070312,86.79000091552734,86.87000274658203,78.19615936279297,2481000
2016-06-08,86.5999984741211,87.2300033569336,86.30999755859375,87.22000122070312,78.99314880371094,1797300
2016-06-09,87.02999877929688,87.66000366210938,86.87999725341797,87.62999725341797,79.36446380615234,1517700
2016-06-10,86.55000305175781,87.30999755859375,86.5199966430664,87.08999633789062,78.8753890991211,1635700
2016-06-13,87.0199966430664,87.66999816894531,86.91000366210938,87.16000366210938,78.93881225585938,3189400
2016-06-14,86.97000122070312,87.58000183105469,86.97000122070312,87.48999786376953,79.2376937866211,2348500
2016-06-15,87.52999877929688,88.01000213623047,87.2300033569336,87.61000061035156,79.34636688232422,2080500
2016-06-16,87.20999908447266,88.19000244140625,86.91999816894531,88.02999877929688,79.72674560546875,1469400
2016-06-17,88.08999633789062,88.1500015258789,86.93000030517578,87.61000061035156,79.34636688232422,2708700
2016-06-20,88.66999816894531,89.45999908447266,88.55999755859375,89.04000091552734,80.6414794921875,2061700
2016-06-21,89.30000305175781,89.5199966430664,88.91999816894531,89.33999633789062,80.9131851196289,1725600
2016-06-22,89.66000366210938,89.76000213623047,88.73999786376953,88.81999969482422,80.44222259521484,1504400
2016-06-23,89.73999786376953,89.94000244140625,89.12000274658203,89.94000244140625,81.45658874511719,1363900
2016-06-24,86.2300033569336,88.4800033569336,86.04000091552734,86.72000122070312,78.54031372070312,4044500
2016-06-27,85.94000244140625,86.4000015258789,85.2300033569336,85.66000366210938,77.58028411865234,2606400
2016-06-28,86.30999755859375,87.94000244140625,85.94999694824219,87.91999816894531,79.62711334228516,2531100
2016-06-29,88.47000122070312,89.33999633789062,88.27999877929688,89.12999725341797,80.72298431396484,2274300
2016-06-30,89.37000274658203,91.87000274658203,88.7300033569336,91.87000274658203,83.20453643798828,2944800
2016-07-01,92.0,92.97000122070312,91.79000091552734,92.75,84.00154113769531,2456800
2016-07-05,92.52999877929688,93.6500015258789,92.33000183105469,93.30999755859375,84.50872039794922,2940500
2016-07-06,93.43000030517578,93.62999725341797,92.68000030517578,93.41999816894531,84.60834503173828,2298900
2016-07-07,93.16999816894531,93.68000030517578,92.87000274658203,93.5,84.68080139160156,1734900
2016-07-08,94.12000274658203,94.58999633789062,93.63999938964844,94.47000122070312,85.559326171875,2148200
2016-07-11,95.0,95.63999938964844,94.83999633789062,95.13999938964844,86.16612243652344,1822500
2016-07-12,95.58000183105469,95.7300033569336,94.75,94.80999755859375,85.86722564697266,2262800
2016-07-13,95.29000091552734,95.38999938964844,94.66999816894531,95.13999938964844,86.16612243652344,1365500
2016-07-14,95.75,95.77999877929688,95.01000213623047,95.20999908447266,86.22950744628906,1330500
2016-07-15,95.69999694824219,95.7699966430664,94.93000030517578,95.05999755859375,86.0936508178711,1355900
2016-07-18,95.29000091552734,95.37999725341797,94.80999755859375,94.93000030517578,85.97591400146484,879700
2016-07-19,94.8499984741211,95.05000305175781,94.66000366210938,95.0199966430664,86.05741882324219,925500
2016-07-20,95.55999755859375,95.63999938964844,95.04000091552734,95.38999938964844,86.39253997802734,1090100
2016-07-21,95.0999984741211,95.41999816894531,94.38999938964844,94.87999725341797,85.93062591552734,1262400
2016-07-22,95.51000213623047,95.69000244140625,94.75,95.44000244140625,86.43781280517578,1221100
2016-07-25,95.16000366210938,95.36000061035156,94.87000274658203,95.29000091552734,86.30195617675781,1247900
2016-07-26,95.55999755859375,96.0,95.08000183105469,95.72000122070312,86.69139862060547,1412400
2016-07-27,95.66000366210938,95.7300033569336,94.75,94.93000030517578,85.97591400146484,2050400
2016-07-28,93.0,93.0,91.37000274658203,91.7300033569336,83.07776641845703,3609200
2016-07-29,91.37999725341797,91.37999725341797,88.93000030517578,88.94999694824219,80.55997467041016,3899700
2016-08-01,88.05999755859375,89.70999908447266,87.8499984741211,88.66999816894531,80.30636596679688,3353700
2016-08-02,88.69999694824219,88.94000244140625,87.86000061035156,87.97000122070312,79.67240142822266,2384300
2016-08-03,88.23999786376953,88.30000305175781,87.55000305175781,88.19000244140625,79.87166595458984,2249100
2016-08-04,88.11000061035156,88.66000366210938,88.02999877929688,88.41000366210938,80.0708999633789,1483500
2016-08-05,89.0,89.72000122070312,88.54000091552734,89.66999816894531,81.2120590209961,1959300
2016-08-08,89.58999633789062,89.87999725341797,89.19000244140625,89.44000244140625,81.00375366210938,1831000
2016-08-09,89.44000244140625,90.33999633789062,89.44000244140625,89.97000122070312,81.48375701904297,1332600
2016-08-10,89.93000030517578,90.12000274658203,89.51000213623047,90.04000091552734,81.54716491699219,1102000
2016-08-11,90.08999633789062,90.6500015258789,90.01000213623047,90.4000015258789,81.87319946289062,1375600
2016-08-12,90.02999877929688,90.4000015258789,90.01000213623047,90.12999725341797,81.62866973876953,929700
2016-08-15,90.4800033569336,90.66000366210938,90.16000366210938,90.3499984741211,81.82791900634766,919300
2016-08-16,90.04000091552734,90.25,89.55000305175781,89.55999755859375,81.11243438720703,939800
2016-08-17,89.80000305175781,89.86000061035156,88.79000091552734,89.33000183105469,80.90412139892578,1773400
2016-08-18,89.56999969482422,89.9000015258789,89.38999938964844,89.83000183105469,81.35697174072266,1025400
2016-08-19,89.5199966430664,89.97000122070312,89.0999984741211,89.8499984741211,81.37507629394531,1436600
2016-08-22,89.81999969482422,90.0199966430664,89.54000091552734,89.91000366210938,81.42940521240234,1110300
2016-08-23,90.08000183105469,90.19000244140625,89.77999877929688,89.9800033569336,81.49280548095703,1181900
2016-08-24,89.80999755859375,89.91000366210938,89.54000091552734,89.68000030517578,81.22111511230469,1121700
2016-08-25,89.72000122070312,89.9800033569336,89.30000305175781,89.7699966430664,81.3026123046875,1049000
2016-08-26,89.95999908447266,90.5999984741211,89.31999969482422,89.79000091552734,81.32074737548828,1365800
2016-08-29,89.83999633789062,90.30000305175781,89.48999786376953,89.58999633789062,81.13959503173828,1108800
2016-08-30,89.80999755859375,90.05999755859375,89.5,89.79000091552734,81.32074737548828,1322400
2016-08-31,89.68000030517578,90.02999877929688,89.41000366210938,89.80999755859375,81.3388442993164,1300700
2016-09-01,90.0199966430664,90.62999725341797,89.66000366210938,90.62999725341797,82.08150482177734,1775600
2016-09-02,90.87999725341797,90.98999786376953,90.05999755859375,90.38999938964844,81.8641357421875,1737100
2016-09-06,89.72000122070312,90.13999938964844,89.44000244140625,89.86000061035156,81.38412475585938,1728800
2016-09-07,89.19999694824219,89.98999786376953,89.1500015258789,89.95999908447266,81.95807647705078,1228500
2016-09-08,89.70999908447266,90.06999969482422,89.33000183105469,89.47000122070312,81.51167297363281,1241800
2016-09-09,88.56999969482422,88.98999786376953,86.55000305175781,86.56999969482422,78.86963653564453,2013800
2016-09-12,86.45999908447266,88.23999786376953,86.33000183105469,88.13999938964844,80.29998779296875,1893700
2016-09-13,87.31999969482422,87.79000091552734,86.36000061035156,86.69000244140625,78.97895050048828,1939900
2016-09-14,86.86000061035156,87.23999786376953,86.44999694824219,86.69000244140625,78.97895050048828,1169800
2016-09-15,86.4800033569336,87.79000091552734,86.2300033569336,87.4800033569336,79.69869232177734,1452100
2016-09-16,87.1500015258789,87.18000030517578,86.20999908447266,86.75,79.03361511230469,2632000
2016-09-19,87.08999633789062,87.4000015258789,86.44999694824219,86.55999755859375,78.86053466796875,1690900
2016-09-20,87.12000274658203,88.08999633789062,86.93000030517578,87.79000091552734,79.98112487792969,1738700
2016-09-21,87.81999969482422,88.97000122070312,87.70999908447266,88.87999725341797,80.97416687011719,1797000
2016-09-22,89.52999877929688,89.80999755859375,89.16999816894531,89.45999908447266,81.50257110595703,1622500
2016-09-23,88.6500015258789,89.23999786376953,88.44999694824219,88.47000122070312,80.60062408447266,1432000
2016-09-26,87.91000366210938,88.44999694824219,87.86000061035156,88.19000244140625,80.34555053710938,1102300
2016-09-27,88.27999877929688,89.06999969482422,88.0999984741211,88.94999694824219,81.03793334960938,1269400
2016-09-28,89.08999633789062,89.08999633789062,87.11000061035156,87.44999694824219,79.67135620117188,2094500
2016-09-29,87.41000366210938,88.16999816894531,87.19999694824219,87.20999908447266,79.45269775390625,1629000
2016-09-30,87.38999938964844,88.48999786376953,87.16999816894531,88.19999694824219,80.35464477539062,2689800
2016-10-03,88.16000366210938,88.16000366210938,87.55000305175781,87.62999725341797,79.8353271484375,1364000
2016-10-04,87.81999969482422,87.98999786376953,86.94999694824219,87.16999816894531,79.41626739501953,1529800
2016-10-05,87.63999938964844,87.77999877929688,87.08000183105469,87.58000183105469,79.789794921875,1315500
2016-10-06,87.25,87.69999694824219,86.77999877929688,87.55999755859375,79.77157592773438,1341100
2016-10-07,87.79000091552734,87.79000091552734,86.86000061035156,87.37000274658203,79.5984878540039,1580100
2016-10-10,87.73999786376953,88.2300033569336,87.62999725341797,87.7699966430664,79.962890625,1021300
2016-10-11,87.66999816894531,87.66999816894531,85.72000122070312,86.08999633789062,78.43232727050781,1963500
2016-10-12,86.27999877929688,87.12999725341797,86.06999969482422,86.87000274658203,79.14295959472656,1139000
2016-10-13,86.43000030517578,87.19000244140625,85.94999694824219,86.88999938964844,79.16117095947266,1367100
2016-10-14,87.31999969482422,88.05000305175781,86.91000366210938,87.55999755859375,79.77157592773438,1381300
2016-10-17,87.58000183105469,87.69999694824219,86.9800033569336,87.23999786376953,79.48003387451172,1235300
2016-10-18,88.12000274658203,88.37000274658203,87.31999969482422,87.37999725341797,79.60758972167969,1109600
2016-10-19,87.58000183105469,87.7300033569336,87.33999633789062,87.43000030517578,79.65314483642578,906400
2016-10-20,87.19999694824219,87.55999755859375,86.48999786376953,86.83999633789062,79.1156234741211,1419900
2016-10-21,86.48999786376953,86.81999969482422,85.4800033569336,86.72000122070312,79.00628662109375,1277700
2016-10-24,87.33999633789062,87.80999755859375,87.19000244140625,87.66999816894531,79.87179565429688,1025500
2016-10-25,87.55000305175781,87.75,87.19999694824219,87.5,79.71692657470703,1299200
2016-10-26,87.26000213623047,87.73999786376953,87.0199966430664,87.19000244140625,79.43449401855469,1331500
2016-10-27,87.36000061035156,87.43000030517578,86.62999725341797,86.66000366210938,78.9516372680664,1773700
2016-10-28,86.73999786376953,87.6500015258789,86.5999984741211,87.16000366210938,79.40717315673828,2129300
2016-10-31,87.56999969482422,87.70999908447266,86.9800033569336,87.05999755859375,79.31604766845703,2488100
2016-11-01,87.30000305175781,87.5,86.52999877929688,86.91999816894531,79.18851470947266,3065600
2016-11-02,88.0999984741211,90.88999938964844,88.0999984741211,89.9800033569336,81.97631072998047,5356600
2016-11-03,89.97000122070312,90.0,88.91000366210938,89.33000183105469,81.38412475585938,2514200
2016-11-04,88.02999877929688,89.75,88.02999877929688,89.08000183105469,81.15636444091797,2093200
2016-11-07,90.3499984741211,90.86000061035156,89.94000244140625,90.5999984741211,82.54116821289062,2244800
2016-11-08,90.75,91.5999984741211,90.55000305175781,91.1500015258789,83.04226684570312,1668300
2016-11-09,87.88999938964844,91.19999694824219,87.58000183105469,90.9000015258789,82.81448364257812,2861300
2016-11-10,91.44000244140625,91.88999938964844,90.12999725341797,91.38999938964844,83.2608871459961,2555400
2016-11-11,90.94000244140625,91.94999694824219,90.44999694824219,91.08000183105469,82.97847747802734,2097600
2016-11-14,91.4000015258789,92.36000061035156,90.9000015258789,91.88999938964844,83.71641540527344,2961400
2016-11-15,92.12999725341797,92.62000274658203,91.87999725341797,92.33999633789062,84.12640380859375,2034100
2016-11-16,92.33999633789062,93.3499984741211,91.5999984741211,93.2699966430664,84.97367095947266,1962000
2016-11-17,93.1500015258789,94.43000030517578,93.08999633789062,94.37999725341797,85.98494720458984,2031800
2016-11-18,94.30999755859375,94.5999984741211,93.94999694824219,94.38999938964844,85.99404907226562,1636600
2016-11-21,94.47000122070312,95.62000274658203,94.37999725341797,95.58999633789062,87.08731079101562,2252000
2016-11-22,95.6500015258789,96.58999633789062,95.33999633789062,96.38999938964844,87.81616973876953,2433500
2016-11-23,96.58999633789062,97.43000030517578,96.47000122070312,96.6500015258789,88.05303955078125,2968000
2016-11-25,96.68000030517578,97.1500015258789,96.5,96.91999816894531,88.29901123046875,724400
2016-11-28,96.62999725341797,96.94000244140625,96.0,96.56999969482422,87.98014068603516,1968300
2016-11-29,96.70999908447266,97.37000274658203,96.43000030517578,97.04000091552734,88.40833282470703,1590600
2016-11-30,97.13999938964844,97.54000091552734,96.01000213623047,96.0199966430664,87.47905731201172,2812500
2016-12-01,95.98999786376953,96.19999694824219,95.19999694824219,95.7699966430664,87.25130462646484,2056600
2016-12-02,95.45999908447266,96.0999984741211,94.98999786376953,95.23999786376953,86.7684326171875,1711200
2016-12-05,95.86000061035156,96.22000122070312,95.44999694824219,96.05000305175781,87.50638580322266,2485700
2016-12-06,96.1500015258789,96.44999694824219,95.1500015258789,96.0,87.4608383178711,1817800
2016-12-07,95.33000183105469,97.72000122070312,95.33000183105469,97.56999969482422,89.42212677001953,2245300
2016-12-08,97.52999877929688,98.36000061035156,97.36000061035156,98.19000244140625,89.99037170410156,2075600
2016-12-09,98.06999969482422,98.30000305175781,97.56999969482422,98.22000122070312,90.01786804199219,3350600
2016-12-12,98.12999725341797,98.55000305175781,97.83999633789062,98.05999755859375,89.87120819091797,1769800
2016-12-13,98.63999938964844,99.25,98.04000091552734,98.4000015258789,90.18283081054688,2093800
2016-12-14,98.4000015258789,98.8499984741211,97.5199966430664,97.69000244140625,89.53211975097656,1896900
2016-12-15,97.81999969482422,99.12999725341797,97.51000213623047,98.76000213623047,90.51274871826172,1718000
2016-12-16,100.31999969482422,101.58000183105469,99.33999633789062,100.8499984741211,92.42822265625,5682600
2016-12-19,100.72000122070312,101.5999984741211,100.58000183105469,101.08999633789062,92.6481704711914,1993200
2016-12-20,101.73999786376953,102.66000366210938,101.4000015258789,102.33000183105469,93.78462982177734,2396900
2016-12-21,102.26000213623047,102.81999969482422,101.69000244140625,102.47000122070312,93.91294860839844,2042900
2016-12-22,102.63999938964844,102.80999755859375,101.88999938964844,102.5999984741211,94.03208923339844,1567900
2016-12-23,102.5199966430664,102.95999908447266,102.51000213623047,102.93000030517578,94.33452606201172,778000
2016-12-27,102.86000061035156,103.77999877929688,102.77999877929688,103.30999755859375,94.68280792236328,930000
2016-12-28,103.52999877929688,103.87999725341797,103.0199966430664,103.05000305175781,94.44451141357422,1559100
2016-12-29,103.2699966430664,103.8499984741211,103.0,103.44999694824219,94.81110382080078,1264500
2016-12-30,103.37999725341797,103.44000244140625,102.0,102.77999877929688,94.19706726074219,2008400
2017-01-03,102.37999725341797,103.58000183105469,102.30999755859375,103.5,94.85693359375,2227400
2017-01-04,103.41000366210938,103.9800033569336,103.25,103.66000366210938,95.00358581542969,2498500
2017-01-05,103.45999908447266,103.88999938964844,102.4000015258789,103.04000091552734,94.43533325195312,2215300
2017-01-06,103.2300033569336,103.2699966430664,102.2699966430664,103.11000061035156,94.49951171875,2016500
2017-01-09,102.94999694824219,103.23999786376953,102.47000122070312,102.47000122070312,93.91294860839844,1379200
2017-01-10,102.25,103.04000091552734,102.04000091552734,102.19999694824219,93.66549682617188,1638700
2017-01-11,102.2699966430664,103.58000183105469,102.2699966430664,103.19999694824219,94.58199310302734,1783800
2017-01-12,102.9800033569336,103.91999816894531,102.23999786376953,103.80000305175781,95.13188934326172,1546400
2017-01-13,103.7699966430664,104.08999633789062,103.16999816894531,103.7699966430664,95.10438537597656,1627600
2017-01-17,103.31999969482422,103.54000091552734,102.88999938964844,103.06999969482422,94.46284484863281,1277000
2017-01-18,103.48999786376953,103.48999786376953,102.7300033569336,102.91000366210938,94.31620025634766,1485300
2017-01-19,102.79000091552734,103.2699966430664,102.69999694824219,102.97000122070312,94.3711929321289,1531000
2017-01-20,103.0,103.73999786376953,102.80000305175781,103.23999786376953,94.61865234375,1653200
2017-01-23,102.80999755859375,103.0999984741211,101.86000061035156,102.19999694824219,93.66549682617188,1486700
2017-01-24,102.25,103.3499984741211,102.13999938964844,103.23999786376953,94.61865234375,1687900
2017-01-25,103.45999908447266,103.6500015258789,102.37999725341797,102.69999694824219,94.12374877929688,1979300
2017-01-26,102.41000366210938,102.66000366210938,102.0,102.04000091552734,93.51885223388672,2119600
2017-01-27,101.44000244140625,102.1500015258789,101.18000030517578,101.70999908447266,93.2164077758789,1804500
2017-01-30,101.55999755859375,102.01000213623047,100.9000015258789,101.97000122070312,93.4547119140625,1648300
2017-01-31,101.79000091552734,102.12999725341797,100.7699966430664,100.98999786376953,92.5565414428711,2609800
2017-02-01,96.02999877929688,97.31999969482422,94.11000061035156,95.25,87.29588317871094,8013700
2017-02-02,95.2300033569336,97.19000244140625,95.02999877929688,96.31999969482422,88.2765121459961,3975500
2017-02-03,97.20999908447266,97.4000015258789,96.51000213623047,96.87000274658203,88.78059387207031,2936000
2017-02-06,96.68000030517578,97.06999969482422,96.06999969482422,96.47000122070312,88.41400146484375,1770600
2017-02-07,96.5,96.86000061035156,95.91000366210938,96.29000091552734,88.2490234375,1521400
2017-02-08,96.19000244140625,97.05999755859375,96.05000305175781,96.58000183105469,88.51482391357422,1297300
2017-02-09,96.7699966430664,97.98999786376953,96.30999755859375,97.6500015258789,89.4954605102539,3380800
2017-02-10,97.69999694824219,98.30000305175781,97.45999908447266,97.81999969482422,89.65126037597656,1214700
2017-02-13,98.05999755859375,98.5999984741211,98.05999755859375,98.58000183105469,90.34779357910156,1500800
2017-02-14,98.41999816894531,99.5999984741211,98.31999969482422,99.44000244140625,91.13599395751953,1614900
2017-02-15,98.88999938964844,99.66000366210938,98.54000091552734,99.6500015258789,91.32844543457031,1579800
2017-02-16,99.58999633789062,99.87999725341797,99.19000244140625,99.87999725341797,91.53923034667969,1314700
2017-02-17,99.5999984741211,99.69999694824219,98.81999969482422,99.68000030517578,91.35591888427734,1577500
2017-02-21,99.38999938964844,99.58999633789062,98.75,99.22000122070312,90.93434143066406,2099400
2017-02-22,99.08999633789062,100.68000030517578,99.08999633789062,100.41999816894531,92.03414154052734,1677400
2017-02-23,100.79000091552734,101.77999877929688,100.48999786376953,101.63999938964844,93.15225982666016,1459300
2017-02-24,101.62999725341797,103.01000213623047,101.30000305175781,103.0,94.398681640625,1774500
2017-02-27,102.93000030517578,103.13999938964844,102.47000122070312,102.69999694824219,94.12374877929688,1188300
2017-02-28,102.68000030517578,102.80999755859375,102.23999786376953,102.62000274658203,94.05043029785156,2060700
2017-03-01,103.66000366210938,104.70999908447266,103.2300033569336,104.52999877929688,95.80093383789062,1828200
2017-03-02,104.13999938964844,104.37000274658203,103.86000061035156,104.06999969482422,95.37933349609375,1697200
2017-03-03,103.94999694824219,104.61000061035156,103.62999725341797,104.5,95.77344512939453,1216400
2017-03-06,103.87999725341797,105.0,103.87999725341797,104.94999694824219,96.18584442138672,1678300
2017-03-07,104.54000091552734,104.8499984741211,103.9000015258789,104.2699966430664,95.56263732910156,1881500
2017-03-08,103.62000274658203,104.12999725341797,103.33999633789062,103.70999908447266,95.57185363769531,1577200
