Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,44.27000045776367,45.779998779296875,44.08000183105469,45.77000045776367,42.37371063232422,838300
2016-03-02,45.630001068115234,46.13999938964844,45.459999084472656,46.119998931884766,42.69774627685547,580800
2016-03-03,45.959999084472656,46.619998931884766,45.709999084472656,46.31999969482422,42.882904052734375,858500
2016-03-04,46.599998474121094,46.970001220703125,45.970001220703125,46.2599983215332,42.82735824584961,1446100
2016-03-07,45.91999816894531,46.529998779296875,45.470001220703125,46.45000076293945,43.003265380859375,780400
2016-03-08,45.66999816894531,45.97999954223633,44.88999938964844,45.400001525878906,42.03117370605469,897100
2016-03-09,45.77000045776367,45.959999084472656,45.130001068115234,45.4900016784668,42.11449432373047,618200
2016-03-10,45.77000045776367,46.119998931884766,44.65999984741211,45.5,42.123748779296875,490100
2016-03-11,45.9900016784668,47.5099983215332,45.9900016784668,47.45000076293945,43.929054260253906,658300
2016-03-14,47.150001525878906,47.29999923706055,46.77000045776367,47.25,43.74388885498047,682600
2016-03-15,46.869998931884766,46.93000030517578,45.79999923706055,46.34000015258789,42.90142059326172,803700
2016-03-16,46.279998779296875,47.2599983215332,45.79999923706055,46.279998779296875,42.84587478637695,719900
2016-03-17,46.099998474121094,47.52000045776367,45.349998474121094,47.20000076293945,43.69761276245117,1060000
2016-03-18,47.29999923706055,48.34000015258789,47.27000045776367,48.060001373291016,44.49379348754883,1390600
2016-03-21,48.119998931884766,48.70000076293945,47.88999938964844,48.2400016784668,44.66044235229492,525100
2016-03-22,47.880001068115234,48.40999984741211,47.38999938964844,48.11000061035156,44.54008102416992,550100
2016-03-23,48.060001373291016,48.060001373291016,47.11000061035156,47.369998931884766,43.8549919128418,702100
2016-03-24,47.0,47.02000045776367,46.06999969482422,46.900001525878906,43.41987609863281,590300
2016-03-28,46.939998626708984,47.22999954223633,46.279998779296875,47.04999923706055,43.558738708496094,438300
2016-03-29,46.84000015258789,47.779998779296875,46.22999954223633,47.72999954223633,44.18828201293945,858100
2016-03-30,47.7599983215332,48.66999816894531,47.38999938964844,47.75,44.392818450927734,607700
2016-03-31,47.65999984741211,47.88999938964844,47.349998474121094,47.61000061035156,44.26265335083008,914200
2016-04-01,47.189998626708984,47.790000915527344,46.5099983215332,47.790000915527344,44.43000793457031,674600
2016-04-04,47.81999969482422,48.04999923706055,47.09000015258789,47.2400016784668,43.91867446899414,558600
2016-04-05,46.619998931884766,46.68000030517578,45.630001068115234,46.02000045776367,42.784446716308594,1023000
2016-04-06,46.22999954223633,48.5099983215332,46.22999954223633,47.16999816894531,43.85359191894531,1803900
2016-04-07,46.7599983215332,46.7599983215332,44.220001220703125,44.47999954223633,41.35272216796875,1174200
2016-04-08,44.95000076293945,45.2599983215332,44.31999969482422,44.630001068115234,41.492183685302734,788300
2016-04-11,44.97999954223633,46.029998779296875,44.939998626708984,45.11000061035156,41.93843078613281,679600
2016-04-12,45.130001068115234,46.47999954223633,45.130001068115234,46.22999954223633,42.979679107666016,687000
2016-04-13,46.88999938964844,48.630001068115234,46.849998474121094,48.459999084472656,45.052886962890625,996400
2016-04-14,48.31999969482422,48.9900016784668,47.83000183105469,48.45000076293945,45.04359817504883,574100
2016-04-15,48.52000045776367,48.59000015258789,47.38999938964844,47.630001068115234,44.28125762939453,1020900
2016-04-18,47.529998779296875,47.70000076293945,47.04999923706055,47.630001068115234,44.28125762939453,973000
2016-04-19,47.810001373291016,48.36000061035156,47.540000915527344,48.310001373291016,44.91343688964844,975200
2016-04-20,48.40999984741211,49.38999938964844,48.0099983215332,48.959999084472656,45.517738342285156,1089600
2016-04-21,51.709999084472656,54.5099983215332,51.599998474121094,53.220001220703125,49.478240966796875,2933100
2016-04-22,53.47999954223633,54.77000045776367,53.2400016784668,53.91999816894531,50.1290168762207,1831800
2016-04-25,53.849998474121094,54.2400016784668,52.97999954223633,53.5,49.73854064941406,841100
2016-04-26,53.900001525878906,54.209999084472656,53.650001525878906,54.09000015258789,50.287071228027344,1044000
2016-04-27,53.91999816894531,54.22999954223633,53.38999938964844,53.869998931884766,50.0825309753418,1197800
2016-04-28,53.279998779296875,53.86000061035156,52.54999923706055,52.869998931884766,49.152835845947266,739900
2016-04-29,52.63999938964844,52.66999816894531,51.849998474121094,52.16999816894531,48.502052307128906,1173700
2016-05-02,52.20000076293945,52.91999816894531,51.77000045776367,52.79999923706055,49.08776092529297,1014000
2016-05-03,52.040000915527344,52.040000915527344,50.709999084472656,51.36000061035156,47.7490119934082,580900
2016-05-04,51.0,51.83000183105469,50.33000183105469,51.040000915527344,47.45150375366211,1184100
2016-05-05,51.130001068115234,51.36000061035156,50.36000061035156,51.0099983215332,47.42361068725586,593500
2016-05-06,50.470001220703125,51.040000915527344,50.060001373291016,50.790000915527344,47.219078063964844,733700
2016-05-09,50.689998626708984,51.11000061035156,50.2400016784668,50.36000061035156,46.819313049316406,691400
2016-05-10,50.84000015258789,52.33000183105469,50.630001068115234,52.2599983215332,48.585723876953125,825900
2016-05-11,52.189998626708984,52.2599983215332,51.130001068115234,51.220001220703125,47.61885452270508,797900
2016-05-12,51.61000061035156,52.02000045776367,50.66999816894531,51.290000915527344,47.68391799926758,852600
2016-05-13,51.20000076293945,52.0,50.220001220703125,50.40999984741211,46.86579132080078,513000
2016-05-16,50.54999923706055,51.25,50.38999938964844,50.77000045776367,47.20048904418945,491400
2016-05-17,50.54999923706055,51.36000061035156,50.2599983215332,50.79999923706055,47.22838592529297,601300
2016-05-18,50.83000183105469,52.959999084472656,50.81999969482422,52.599998474121094,48.90182113647461,1142500
2016-05-19,52.25,52.68000030517578,50.900001525878906,51.56999969482422,47.944244384765625,632300
2016-05-20,51.79999923706055,52.75,51.79999923706055,52.38999938964844,48.70659255981445,662700
2016-05-23,52.400001525878906,52.56999969482422,52.09000015258789,52.31999969482422,48.641502380371094,673600
2016-05-24,52.779998779296875,53.56999969482422,52.56999969482422,53.560001373291016,49.79433059692383,626400
2016-05-25,53.9900016784668,54.59000015258789,53.65999984741211,54.29999923706055,50.4822998046875,461800
2016-05-26,54.29999923706055,54.5,53.810001373291016,54.47999954223633,50.64965057373047,665400
2016-05-27,54.41999816894531,55.38999938964844,54.16999816894531,55.38999938964844,51.495662689208984,977200
2016-05-31,55.52000045776367,56.189998626708984,55.45000076293945,56.06999969482422,52.12786102294922,1466200
2016-06-01,55.34000015258789,56.33000183105469,54.86000061035156,56.209999084472656,52.25801467895508,702400
2016-06-02,55.93000030517578,56.58000183105469,55.91999816894531,56.58000183105469,52.60200500488281,719700
2016-06-03,54.59000015258789,55.599998474121094,54.18000030517578,55.34000015258789,51.44917297363281,1816700
2016-06-06,55.43000030517578,56.689998626708984,55.22999954223633,56.189998626708984,52.239418029785156,960300
2016-06-07,56.400001525878906,56.400001525878906,55.31999969482422,55.31999969482422,51.43059158325195,856800
2016-06-08,55.290000915527344,55.52000045776367,55.06999969482422,55.18000030517578,51.30043411254883,597600
2016-06-09,54.84000015258789,54.84000015258789,53.9900016784668,54.22999954223633,50.41722869873047,894200
2016-06-10,53.22999954223633,53.29999923706055,52.68000030517578,52.86000061035156,49.14353942871094,853300
2016-06-13,52.54999923706055,53.290000915527344,52.18000030517578,52.2599983215332,48.585723876953125,845800
2016-06-14,51.91999816894531,52.220001220703125,51.04999923706055,51.369998931884766,47.75830078125,781100
2016-06-15,51.79999923706055,52.900001525878906,51.66999816894531,52.0,48.34400939941406,726900
2016-06-16,51.459999084472656,52.0,50.81999969482422,51.970001220703125,48.31612014770508,542200
2016-06-17,52.040000915527344,52.75,51.849998474121094,52.040000915527344,48.38119125366211,1090100
2016-06-20,53.22999954223633,53.650001525878906,52.61000061035156,52.65999984741211,48.95759963989258,461800
2016-06-21,52.86000061035156,53.09000015258789,52.130001068115234,52.41999816894531,48.73447799682617,360700
2016-06-22,52.5099983215332,53.040000915527344,52.5099983215332,52.63999938964844,48.93901062011719,487700
2016-06-23,53.619998931884766,54.0,53.33000183105469,53.97999954223633,50.18480682373047,648500
2016-06-24,49.9900016784668,50.68000030517578,48.310001373291016,48.88999938964844,45.452659606933594,1983500
2016-06-27,47.40999984741211,47.70000076293945,46.540000915527344,47.0099983215332,43.704837799072266,1491200
2016-06-28,47.58000183105469,47.970001220703125,46.75,47.290000915527344,43.96516418457031,1245100
2016-06-29,47.58000183105469,48.5099983215332,46.91999816894531,48.47999954223633,45.262908935546875,940600
2016-06-30,48.56999969482422,49.31999969482422,48.02000045776367,49.29999923706055,46.02850341796875,1678900
2016-07-01,48.79999923706055,49.4900016784668,48.310001373291016,48.630001068115234,45.4029655456543,713500
2016-07-05,47.88999938964844,47.91999816894531,46.72999954223633,47.15999984741211,44.030517578125,862000
2016-07-06,46.56999969482422,47.970001220703125,46.29999923706055,47.880001068115234,44.70273208618164,1203600
2016-07-07,47.93000030517578,48.959999084472656,47.93000030517578,48.939998626708984,45.692386627197266,1165700
2016-07-08,49.86000061035156,50.529998779296875,49.86000061035156,50.040000915527344,46.719398498535156,758600
2016-07-11,50.66999816894531,50.95000076293945,50.08000183105469,50.209999084472656,46.878116607666016,561700
2016-07-12,51.0,52.31999969482422,50.93000030517578,52.04999923706055,48.59601593017578,715700
2016-07-13,51.72999954223633,52.119998931884766,51.130001068115234,51.40999984741211,47.99848937988281,609400
2016-07-14,52.380001068115234,52.619998931884766,52.060001373291016,52.18000030517578,48.71739196777344,711000
2016-07-15,52.7599983215332,53.130001068115234,52.209999084472656,52.810001373291016,49.30558776855469,641400
2016-07-18,52.810001373291016,53.25,52.45000076293945,53.189998626708984,49.66036605834961,534000
2016-07-19,52.709999084472656,53.59000015258789,52.380001068115234,52.88999938964844,49.38027572631836,830700
2016-07-20,53.27000045776367,53.56999969482422,52.41999816894531,53.45000076293945,49.903114318847656,1057400
2016-07-21,53.68000030517578,54.65999984741211,53.279998779296875,53.66999816894531,50.108516693115234,1007800
2016-07-22,53.91999816894531,54.02000045776367,53.40999984741211,53.86000061035156,50.28590774536133,1242000
2016-07-25,53.88999938964844,54.189998626708984,53.70000076293945,54.029998779296875,50.444618225097656,541700
2016-07-26,53.83000183105469,54.5,53.65999984741211,54.459999084472656,50.84608840942383,503200
2016-07-27,54.459999084472656,54.939998626708984,54.2400016784668,54.720001220703125,51.08884048461914,689000
2016-07-28,54.56999969482422,55.06999969482422,54.209999084472656,54.90999984741211,51.26622772216797,430900
2016-07-29,54.560001373291016,55.09000015258789,54.33000183105469,54.900001525878906,51.256893157958984,743500
2016-08-01,55.08000183105469,55.11000061035156,54.189998626708984,54.310001373291016,50.70604705810547,458900
2016-08-02,54.2400016784668,54.689998626708984,53.18000030517578,53.5,49.94979476928711,582200
2016-08-03,53.560001373291016,54.68000030517578,53.560001373291016,54.40999984741211,50.79941177368164,381300
2016-08-04,54.349998474121094,54.599998474121094,54.02000045776367,54.349998474121094,50.74338150024414,391600
2016-08-05,55.06999969482422,55.83000183105469,54.709999084472656,55.70000076293945,52.003807067871094,606300
2016-08-08,55.880001068115234,56.13999938964844,55.68000030517578,55.88999938964844,52.18119430541992,418000
2016-08-09,55.779998779296875,56.06999969482422,55.619998931884766,55.810001373291016,52.10650634765625,518500
2016-08-10,55.79999923706055,55.959999084472656,55.43000030517578,55.65999984741211,51.96646499633789,570600
2016-08-11,55.9900016784668,56.34000015258789,55.630001068115234,56.16999816894531,52.44261169433594,447600
2016-08-12,55.7400016784668,56.189998626708984,55.41999816894531,56.099998474121094,52.377262115478516,744900
2016-08-15,56.2400016784668,57.25,56.20000076293945,56.970001220703125,53.18953323364258,377400
2016-08-16,56.65999984741211,56.970001220703125,56.540000915527344,56.70000076293945,52.93744659423828,275600
2016-08-17,56.77000045776367,57.16999816894531,56.400001525878906,56.43000030517578,52.68536376953125,885400
2016-08-18,56.439998626708984,56.650001525878906,56.119998931884766,56.2599983215332,52.52664566040039,552100
2016-08-19,55.90999984741211,56.380001068115234,55.790000915527344,56.150001525878906,52.4239501953125,566600
2016-08-22,56.029998779296875,56.20000076293945,55.790000915527344,56.040000915527344,52.32123947143555,313900
2016-08-23,56.38999938964844,56.68000030517578,56.29999923706055,56.33000183105469,52.592010498046875,481900
2016-08-24,56.36000061035156,56.56999969482422,56.130001068115234,56.20000076293945,52.47062683105469,416100
2016-08-25,56.0,56.66999816894531,56.0,56.59000015258789,52.83475112915039,470700
2016-08-26,56.900001525878906,57.43000030517578,56.66999816894531,57.16999816894531,53.37625503540039,695600
2016-08-29,57.290000915527344,57.880001068115234,57.209999084472656,57.349998474121094,53.544315338134766,439500
2016-08-30,57.34000015258789,58.20000076293945,57.34000015258789,58.189998626708984,54.32857894897461,463800
2016-08-31,58.2599983215332,58.5,57.43000030517578,58.16999816894531,54.309898376464844,708600
2016-09-01,58.290000915527344,58.439998626708984,56.959999084472656,57.65999984741211,53.83374786376953,516000
2016-09-02,57.91999816894531,58.290000915527344,57.36000061035156,58.09000015258789,54.23521423339844,433000
2016-09-06,58.16999816894531,58.310001373291016,57.060001373291016,57.54999923706055,53.73104476928711,391100
2016-09-07,57.380001068115234,58.060001373291016,57.16999816894531,58.0099983215332,54.160518646240234,468000
2016-09-08,57.97999954223633,58.45000076293945,57.84000015258789,58.02000045776367,54.16985321044922,490000
2016-09-09,57.66999816894531,58.220001220703125,57.400001525878906,57.400001525878906,53.590999603271484,510400
2016-09-12,56.91999816894531,58.31999969482422,56.630001068115234,58.130001068115234,54.272560119628906,512100
2016-09-13,57.40999984741211,57.68000030517578,56.4900016784668,56.83000183105469,53.05881881713867,724800
2016-09-14,56.95000076293945,57.029998779296875,56.27000045776367,56.45000076293945,52.704036712646484,903900
2016-09-15,56.52000045776367,57.61000061035156,56.52000045776367,57.38999938964844,53.5816650390625,537100
2016-09-16,56.86000061035156,56.95000076293945,56.25,56.349998474121094,52.61067199707031,926100
2016-09-19,56.75,57.4900016784668,56.40999984741211,56.45000076293945,52.704036712646484,652200
2016-09-20,56.959999084472656,57.20000076293945,56.59000015258789,56.970001220703125,53.18953323364258,603700
2016-09-21,57.34000015258789,57.79999923706055,57.0099983215332,57.779998779296875,53.94578552246094,548500
2016-09-22,58.47999954223633,58.970001220703125,58.25,58.650001525878906,54.7580451965332,1049800
2016-09-23,58.31999969482422,58.70000076293945,57.869998931884766,58.0099983215332,54.160518646240234,479700
2016-09-26,57.349998474121094,57.540000915527344,56.59000015258789,56.650001525878906,52.890769958496094,423700
2016-09-27,56.22999954223633,57.040000915527344,56.060001373291016,57.0,53.2175407409668,387700
2016-09-28,57.22999954223633,57.619998931884766,56.68000030517578,57.58000183105469,53.75905227661133,423600
2016-09-29,57.25,57.81999969482422,56.40999984741211,56.650001525878906,53.07511901855469,342700
2016-09-30,57.16999816894531,58.529998779296875,56.91999816894531,58.209999084472656,54.53667068481445,660500
2016-10-03,58.0,58.58000183105469,57.79999923706055,58.029998779296875,54.36802673339844,424800
2016-10-04,58.25,59.16999816894531,58.130001068115234,58.560001373291016,54.86459732055664,498900
2016-10-05,58.84000015258789,59.95000076293945,58.75,59.47999954223633,55.72652816772461,479700
2016-10-06,59.290000915527344,59.540000915527344,58.939998626708984,59.2599983215332,55.520416259765625,340200
2016-10-07,59.380001068115234,59.380001068115234,58.54999923706055,58.959999084472656,55.23934555053711,908300
2016-10-10,58.959999084472656,59.7599983215332,58.93000030517578,59.0099983215332,55.28618240356445,480800
2016-10-11,58.939998626708984,59.09000015258789,57.88999938964844,58.29999923706055,54.62099838256836,498100
2016-10-12,58.34000015258789,58.43000030517578,58.0,58.09000015258789,54.42424774169922,437700
2016-10-13,57.40999984741211,57.630001068115234,56.61000061035156,57.40999984741211,53.78716278076172,490900
2016-10-14,57.84000015258789,58.58000183105469,57.63999938964844,58.20000076293945,54.52729797363281,577100
2016-10-17,58.22999954223633,58.31999969482422,57.84000015258789,58.040000915527344,54.37740707397461,657200
2016-10-18,58.83000183105469,58.9900016784668,58.20000076293945,58.45000076293945,54.76152801513672,334600
2016-10-19,58.81999969482422,59.279998779296875,58.52000045776367,58.9900016784668,55.2674560546875,363000
2016-10-20,58.70000076293945,59.27000045776367,58.65999984741211,58.810001373291016,55.09881591796875,403200
2016-10-21,58.369998931884766,58.84000015258789,58.25,58.75,55.0426025390625,343100
2016-10-24,59.540000915527344,59.540000915527344,58.630001068115234,58.810001373291016,55.09881591796875,542600
2016-10-25,58.779998779296875,59.13999938964844,58.470001220703125,58.54999923706055,54.85521697998047,414600
2016-10-26,58.2400016784668,59.25,58.16999816894531,59.130001068115234,55.398616790771484,603800
2016-10-27,60.20000076293945,62.72999954223633,60.20000076293945,61.959999084472656,58.05002975463867,1687200
2016-10-28,61.83000183105469,62.380001068115234,60.5099983215332,60.779998779296875,56.94449234008789,1169700
2016-10-31,60.9900016784668,61.34000015258789,60.08000183105469,60.119998931884766,56.326133728027344,729100
2016-11-01,60.5099983215332,60.72999954223633,59.81999969482422,60.369998931884766,56.560367584228516,746200
2016-11-02,60.04999923706055,60.130001068115234,58.65999984741211,58.84000015258789,55.126922607421875,876600
2016-11-03,59.02000045776367,59.93000030517578,58.939998626708984,59.369998931884766,55.62346649169922,699900
2016-11-04,59.20000076293945,59.83000183105469,58.77000045776367,59.09000015258789,55.36114501953125,426300
2016-11-07,60.459999084472656,61.08000183105469,60.459999084472656,60.95000076293945,57.10376739501953,409600
2016-11-08,60.54999923706055,61.689998626708984,60.220001220703125,61.310001373291016,57.441043853759766,606300
2016-11-09,61.810001373291016,65.66999816894531,61.58000183105469,65.2699966430664,61.151161193847656,1904500
2016-11-10,65.80000305175781,68.62999725341797,65.80000305175781,67.33999633789062,63.09053039550781,1706900
2016-11-11,66.87999725341797,67.88999938964844,66.27999877929688,67.75,63.47465515136719,2042400
2016-11-14,68.5999984741211,70.08999633789062,68.19999694824219,70.08999633789062,65.6669921875,955700
2016-11-15,69.43000030517578,71.93000030517578,69.06999969482422,71.9000015258789,67.36277770996094,1186700
2016-11-16,71.16000366210938,71.88999938964844,71.08999633789062,71.6500015258789,67.12854766845703,807100
2016-11-17,71.4000015258789,72.70999908447266,71.4000015258789,72.70999908447266,68.12164306640625,886900
2016-11-18,72.83999633789062,73.58999633789062,72.54000091552734,73.27999877929688,68.65568542480469,524000
2016-11-21,73.0999984741211,73.41000366210938,71.73999786376953,72.31999969482422,67.75625610351562,930700
2016-11-22,72.36000061035156,73.4000015258789,71.76000213623047,73.33000183105469,68.70252990722656,782100
2016-11-23,73.0999984741211,73.47000122070312,71.80999755859375,72.83000183105469,68.23409271240234,915300
2016-11-25,72.69999694824219,72.69999694824219,72.19000244140625,72.5,67.92489624023438,322000
2016-11-28,71.56999969482422,71.98999786376953,71.0999984741211,71.16999816894531,66.6788330078125,1008900
2016-11-29,71.02999877929688,71.68000030517578,70.52999877929688,71.0999984741211,66.61326599121094,606800
2016-11-30,71.9000015258789,72.29000091552734,71.61000061035156,71.94000244140625,67.40025329589844,1004600
2016-12-01,72.41000366210938,73.87000274658203,72.25,73.63999938964844,68.99297332763672,900200
2016-12-02,73.33000183105469,73.33000183105469,72.18000030517578,72.95999908447266,68.35590362548828,675900
2016-12-05,72.97000122070312,74.18000030517578,72.81999969482422,73.5199966430664,68.88053131103516,770400
2016-12-06,73.93000030517578,73.93000030517578,72.94999694824219,73.36000061035156,68.73064422607422,723500
2016-12-07,73.2300033569336,73.7300033569336,72.95999908447266,73.6500015258789,69.00234985351562,577700
2016-12-08,73.95999908447266,74.69999694824219,73.26000213623047,73.98999786376953,69.32088470458984,694700
2016-12-09,73.98999786376953,74.01000213623047,72.87999725341797,73.13999938964844,68.52452087402344,841100
2016-12-12,72.69000244140625,73.04000091552734,71.52999877929688,71.58999633789062,67.07232666015625,690700
2016-12-13,71.79000091552734,72.13999938964844,70.86000061035156,71.5999984741211,67.0816879272461,932100
2016-12-14,71.08999633789062,73.0,70.94000244140625,71.87000274658203,67.33464813232422,496100
2016-12-15,72.37999725341797,73.37999725341797,71.75,72.51000213623047,67.93427276611328,585700
2016-12-16,72.51000213623047,73.05000305175781,71.31999969482422,71.62999725341797,67.10980224609375,996900
2016-12-19,71.26000213623047,71.80999755859375,70.4000015258789,71.5199966430664,67.00674438476562,687500
2016-12-20,72.02999877929688,72.94000244140625,71.9800033569336,72.94000244140625,68.33712768554688,463500
2016-12-21,73.11000061035156,73.11000061035156,72.13999938964844,72.63999938964844,68.05609130859375,534800
2016-12-22,72.61000061035156,72.61000061035156,71.2300033569336,71.44000244140625,66.93179321289062,624400
2016-12-23,71.45999908447266,71.87999725341797,71.12999725341797,71.80000305175781,67.26909637451172,538700
2016-12-27,72.02999877929688,72.18000030517578,71.20999908447266,71.37000274658203,66.86622619628906,566400
2016-12-28,71.63999938964844,71.7300033569336,69.94999694824219,70.12000274658203,65.69510650634766,519300
2016-12-29,69.91999816894531,70.36000061035156,69.08000183105469,69.3499984741211,65.17818450927734,462600
2016-12-30,69.55999755859375,69.55999755859375,68.97000122070312,69.2699966430664,65.10299682617188,609100
2017-01-03,70.37999725341797,70.95999908447266,69.08999633789062,69.68000030517578,65.48832702636719,598600
2017-01-04,70.08999633789062,72.37999725341797,69.69999694824219,72.30999755859375,67.96012115478516,971800
2017-01-05,72.66000366210938,73.6500015258789,72.36000061035156,73.58999633789062,69.16311645507812,1313000
2017-01-06,73.94999694824219,74.7300033569336,73.52999877929688,74.66000366210938,70.16873931884766,1049800
2017-01-09,74.26000213623047,74.30000305175781,73.3499984741211,73.6500015258789,69.21952056884766,709300
2017-01-10,74.0,74.6500015258789,73.41000366210938,74.43000030517578,69.95258331298828,587500
2017-01-11,74.41000366210938,74.94000244140625,73.87999725341797,74.9000015258789,70.39431762695312,892700
2017-01-12,74.43000030517578,74.43000030517578,72.7300033569336,73.81999969482422,69.3792724609375,497600
2017-01-13,74.43000030517578,75.16000366210938,73.94999694824219,74.37999725341797,69.9056167602539,461400
2017-01-17,73.7300033569336,73.93000030517578,71.95999908447266,72.12999725341797,67.79093933105469,421800
2017-01-18,72.27999877929688,72.87000274658203,70.73999786376953,72.83000183105469,68.44884490966797,755800
2017-01-19,73.05000305175781,73.3499984741211,71.91999816894531,72.20999908447266,67.86614227294922,312000
2017-01-20,72.20999908447266,72.73999786376953,71.95999908447266,72.69999694824219,68.32666015625,332100
2017-01-23,72.11000061035156,73.04000091552734,72.0,72.93000030517578,68.5428237915039,399000
2017-01-24,73.08999633789062,74.62999725341797,72.95999908447266,74.25,69.78341674804688,683000
2017-01-25,75.23999786376953,75.66999816894531,74.69000244140625,75.61000061035156,71.06160736083984,857600
2017-01-26,74.62000274658203,77.79000091552734,74.62000274658203,77.16000366210938,72.51837158203125,953100
2017-01-27,77.37000274658203,77.44000244140625,75.58999633789062,75.98999786376953,71.41874694824219,906800
2017-01-30,75.66000366210938,75.69000244140625,73.94999694824219,75.55999755859375,71.01460266113281,706700
2017-01-31,75.31999969482422,75.72000122070312,74.0999984741211,74.93000030517578,70.42251586914062,681900
2017-02-01,75.83000183105469,76.9000015258789,75.05000305175781,75.4800033569336,70.93942260742188,574800
2017-02-02,74.5,75.23999786376953,73.83999633789062,74.43000030517578,69.95258331298828,780500
2017-02-03,75.4000015258789,76.72000122070312,75.22000122070312,76.3499984741211,71.75709533691406,506800
2017-02-06,75.81999969482422,76.83000183105469,75.77999877929688,76.56999969482422,71.96385955810547,499200
2017-02-07,76.95999908447266,77.25,76.5199966430664,76.9000015258789,72.27399444580078,749700
2017-02-08,76.37999725341797,76.52999877929688,75.33000183105469,76.44999694824219,71.85106658935547,539800
2017-02-09,76.94999694824219,77.73999786376953,76.61000061035156,77.55000305175781,72.8849105834961,412100
2017-02-10,78.0,78.0,76.87999725341797,76.9000015258789,72.27399444580078,410400
2017-02-13,77.4800033569336,78.08000183105469,77.43000030517578,77.58000183105469,72.9131088256836,528800
2017-02-14,77.27999877929688,78.63999938964844,77.08999633789062,78.2699966430664,73.56157684326172,882300
2017-02-15,78.7699966430664,79.22000122070312,78.19000244140625,79.05999755859375,74.30406188964844,349900
2017-02-16,79.2699966430664,79.2699966430664,78.41000366210938,79.06999969482422,74.3134765625,519200
2017-02-17,78.16000366210938,78.94000244140625,77.91000366210938,78.86000061035156,74.11607360839844,403500
2017-02-21,79.16000366210938,79.41999816894531,78.80000305175781,79.23999786376953,74.47322845458984,500900
2017-02-22,78.66000366210938,80.05000305175781,78.66000366210938,79.6500015258789,74.85857391357422,560400
2017-02-23,79.58999633789062,79.58999633789062,78.30000305175781,78.52999877929688,73.80593872070312,624000
2017-02-24,77.56999969482422,78.7699966430664,77.56999969482422,78.48999786376953,73.76835632324219,544800
2017-02-27,78.5,79.43000030517578,78.04000091552734,79.41000366210938,74.63301086425781,400600
2017-02-28,79.1500015258789,79.19999694824219,77.58999633789062,78.55999755859375,73.83414459228516,679700
2017-03-01,79.80999755859375,81.91999816894531,79.80999755859375,81.04000091552734,76.16495513916016,862200
2017-03-02,81.12999725341797,81.12999725341797,79.4000015258789,79.51000213623047,74.72701263427734,522800
2017-03-03,79.47000122070312,80.08999633789062,78.94000244140625,79.79000091552734,74.99015045166016,373500
2017-03-06,79.0999984741211,79.66000366210938,78.69000244140625,79.16999816894531,74.4074478149414,457000
2017-03-07,79.12999725341797,79.31999969482422,78.44000244140625,78.69000244140625,73.9563217163086,481800
2017-03-08,79.83999633789062,80.0999984741211,78.63999938964844,78.66999816894531,73.93753051757812,426900
2017-03-09,79.05999755859375,79.62000274658203,78.76000213623047,79.22000122070312,74.4544448852539,415400
2017-03-10,79.1500015258789,79.70999908447266,78.36000061035156,79.30000305175781,74.52963256835938,511000
2017-03-13,80.1500015258789,80.38999938964844,78.94999694824219,79.06999969482422,74.3134765625,1608600
2017-03-14,78.83000183105469,78.87999725341797,77.27999877929688,78.2300033569336,73.52400207519531,841100
