Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,105.11000061035156,107.5999984741211,104.5,106.80000305175781,96.60385131835938,962500
2016-03-02,106.66999816894531,107.43000030517578,104.27999877929688,107.33999633789062,97.09230041503906,989300
2016-03-03,107.5,107.75,105.72000122070312,106.9800033569336,96.76668548583984,889000
2016-03-04,107.01000213623047,108.55999755859375,106.47000122070312,107.37999725341797,97.12847900390625,902200
2016-03-07,107.0199966430664,108.87999725341797,107.0199966430664,108.83999633789062,98.4490966796875,610400
2016-03-08,107.61000061035156,107.61000061035156,105.33999633789062,105.37999725341797,95.31941986083984,957600
2016-03-09,106.06999969482422,106.66999816894531,105.02999877929688,105.22000122070312,95.17469787597656,785300
2016-03-10,105.5199966430664,106.5,104.4800033569336,106.08999633789062,95.96163177490234,904500
2016-03-11,107.0,107.47000122070312,106.27999877929688,106.61000061035156,96.4320068359375,977700
2016-03-14,106.12999725341797,107.73999786376953,105.69000244140625,107.55000305175781,97.28227996826172,660600
2016-03-15,106.44000244140625,107.37000274658203,105.11000061035156,107.18000030517578,96.94757843017578,731900
2016-03-16,107.08999633789062,109.75,106.66999816894531,109.54000091552734,99.08228302001953,875000
2016-03-17,109.87000274658203,113.61000061035156,109.5199966430664,112.9800033569336,102.19386291503906,1523300
2016-03-18,115.62000274658203,115.62000274658203,112.37999725341797,113.51000213623047,102.67327117919922,1595100
2016-03-21,113.16999816894531,114.19000244140625,112.91999816894531,114.06999969482422,103.1797866821289,765500
2016-03-22,113.23999786376953,114.69000244140625,113.02999877929688,114.05999755859375,103.17076110839844,793500
2016-03-23,113.55999755859375,113.98999786376953,112.83999633789062,113.05000305175781,102.25719451904297,552900
2016-03-24,111.94999694824219,112.16999816894531,110.5199966430664,111.56999969482422,100.91847229003906,1058600
2016-03-28,112.02999877929688,112.30000305175781,110.87999725341797,111.88999938964844,101.20791625976562,518300
2016-03-29,111.23999786376953,112.83999633789062,110.51000213623047,112.75,101.9858169555664,774000
2016-03-30,114.1500015258789,115.26000213623047,113.19999694824219,114.3499984741211,103.43305969238281,979500
2016-03-31,114.1500015258789,114.70999908447266,113.30999755859375,113.75,102.89033508300781,777500
2016-04-01,112.25,113.7300033569336,110.93000030517578,113.55999755859375,102.71849060058594,1326000
2016-04-04,113.22000122070312,113.54000091552734,111.91999816894531,111.94999694824219,101.26217651367188,781200
2016-04-05,110.97000122070312,111.86000061035156,110.41999816894531,111.37000274658203,100.73756408691406,836500
2016-04-06,111.62000274658203,111.69000244140625,109.43000030517578,111.58000183105469,100.92752838134766,1194900
2016-04-07,110.83000183105469,111.88999938964844,110.4000015258789,110.9800033569336,100.38479614257812,566000
2016-04-08,112.43000030517578,113.3499984741211,110.94999694824219,111.48999786376953,100.84609985351562,524400
2016-04-11,111.80999755859375,113.48999786376953,111.68000030517578,111.9800033569336,101.28932189941406,576200
2016-04-12,112.0,113.63999938964844,111.98999786376953,112.98999786376953,102.20289611816406,394900
2016-04-13,114.0,115.80000305175781,113.55000305175781,115.55000305175781,104.51849365234375,962800
2016-04-14,115.41000366210938,116.7300033569336,113.79000091552734,116.41000366210938,105.2964096069336,1204700
2016-04-15,116.20999908447266,116.95999908447266,115.44999694824219,116.86000061035156,105.70346069335938,930900
2016-04-18,115.62999725341797,117.26000213623047,115.62999725341797,117.05999755859375,105.88433837890625,606600
2016-04-19,117.31999969482422,118.19000244140625,115.70999908447266,116.19000244140625,105.097412109375,935500
2016-04-20,116.6500015258789,116.75,115.33999633789062,115.62000274658203,104.58182525634766,656700
2016-04-21,115.04000091552734,116.2300033569336,114.68000030517578,114.98999786376953,104.01195526123047,532400
2016-04-22,115.26000213623047,115.73999786376953,114.5199966430664,115.11000061035156,104.12049865722656,974300
2016-04-25,114.55999755859375,115.93000030517578,114.55999755859375,114.7699966430664,103.8129653930664,649300
2016-04-26,115.5199966430664,116.08999633789062,114.87000274658203,115.91999816894531,104.85317993164062,803300
2016-04-27,114.54000091552734,116.30000305175781,112.5,115.69000244140625,104.64513397216797,908600
2016-04-28,114.86000061035156,115.95999908447266,113.86000061035156,114.23999786376953,103.33355712890625,739400
2016-04-29,113.95999908447266,114.4000015258789,112.8499984741211,113.47000122070312,102.63707733154297,894200
2016-05-02,113.52999877929688,113.91000366210938,112.27999877929688,113.23999786376953,102.42901611328125,1120800
2016-05-03,112.51000213623047,112.54000091552734,111.66000366210938,112.36000061035156,101.633056640625,694500
2016-05-04,112.0199966430664,112.56999969482422,110.44999694824219,111.05000305175781,100.44811248779297,768700
2016-05-05,111.69999694824219,112.62000274658203,111.01000213623047,111.68000030517578,101.01797485351562,1091300
2016-05-06,111.44000244140625,112.2699966430664,110.76000213623047,112.19000244140625,101.47927856445312,496900
2016-05-09,111.76000213623047,112.27999877929688,110.93000030517578,111.29000091552734,100.66520690917969,535500
2016-05-10,111.58999633789062,113.98999786376953,111.31999969482422,113.80000305175781,102.9355697631836,994900
2016-05-11,113.73999786376953,114.62999725341797,113.18000030517578,113.91999816894531,103.04410552978516,877000
2016-05-12,113.58999633789062,114.16000366210938,112.72000122070312,114.01000213623047,103.7860336303711,1120000
2016-05-13,113.80000305175781,114.69999694824219,112.54000091552734,113.08000183105469,102.93942260742188,1177900
2016-05-16,113.37999725341797,115.0999984741211,112.75,114.58000183105469,104.304931640625,613500
2016-05-17,114.37000274658203,115.5,113.30999755859375,113.73999786376953,103.54023742675781,526200
2016-05-18,112.95999908447266,114.23999786376953,111.66000366210938,112.25,102.18386840820312,763500
2016-05-19,111.22000122070312,111.37000274658203,109.31999969482422,110.2300033569336,100.34500122070312,1086800
2016-05-20,110.95999908447266,111.63999938964844,110.76000213623047,111.16999816894531,101.2007064819336,587000
2016-05-23,110.95999908447266,112.27999877929688,110.4000015258789,111.79000091552734,101.76510620117188,650100
2016-05-24,112.08999633789062,114.30999755859375,111.77999877929688,113.66999816894531,103.47651672363281,628400
2016-05-25,114.4000015258789,115.93000030517578,114.12999725341797,115.75,105.36998748779297,958700
2016-05-26,116.02999877929688,117.20999908447266,115.58999633789062,116.7699966430664,106.29851531982422,1108900
2016-05-27,116.7699966430664,117.08999633789062,115.95999908447266,116.51000213623047,106.06185150146484,685800
2016-05-31,116.69000244140625,116.98999786376953,115.31999969482422,116.05000305175781,105.6430892944336,788100
2016-06-01,115.43000030517578,116.30000305175781,114.23999786376953,116.16000366210938,105.74321746826172,634800
2016-06-02,116.0,117.47000122070312,115.43000030517578,117.47000122070312,106.93575286865234,695600
2016-06-03,117.3499984741211,118.4000015258789,115.54000091552734,118.18000030517578,107.58207702636719,821700
2016-06-06,118.5999984741211,119.58999633789062,117.98999786376953,118.91000366210938,108.24661254882812,967300
2016-06-07,119.25,120.0,118.7699966430664,118.83000183105469,108.17377471923828,686500
2016-06-08,119.30000305175781,119.98999786376953,118.66000366210938,119.0199966430664,108.34676361083984,700500
2016-06-09,118.16000366210938,119.04000091552734,117.79000091552734,118.73999786376953,108.09185791015625,505000
2016-06-10,117.33999633789062,117.87999725341797,115.91999816894531,116.69999694824219,106.23479461669922,779400
2016-06-13,115.83000183105469,116.7699966430664,115.22000122070312,115.94000244140625,105.54296112060547,715600
2016-06-14,115.4800033569336,116.9000015258789,115.0,116.12000274658203,105.70680236816406,441500
2016-06-15,116.37000274658203,117.11000061035156,115.44999694824219,115.58000183105469,105.21524810791016,677100
2016-06-16,114.75,116.25,113.87000274658203,115.88999938964844,105.4974365234375,842300
2016-06-17,116.11000061035156,117.2300033569336,115.52999877929688,116.69999694824219,106.23479461669922,1094000
2016-06-20,118.41000366210938,119.63999938964844,117.83000183105469,118.0,107.4182357788086,715800
2016-06-21,118.02999877929688,118.08000183105469,116.51000213623047,117.22000122070312,106.70818328857422,676700
2016-06-22,117.62999725341797,118.45999908447266,117.52999877929688,117.98999786376953,107.40911865234375,833900
2016-06-23,119.58999633789062,120.5999984741211,119.1500015258789,120.5199966430664,109.71222686767578,981400
2016-06-24,115.37000274658203,117.0,112.08000183105469,112.37000274658203,102.29309844970703,2047200
2016-06-27,110.33999633789062,110.63999938964844,107.16999816894531,108.11000061035156,98.41510772705078,1410600
2016-06-28,109.19000244140625,110.3499984741211,108.5999984741211,109.86000061035156,100.00817108154297,1318700
2016-06-29,111.27999877929688,111.87000274658203,110.62000274658203,111.62000274658203,101.61036682128906,795100
2016-06-30,112.02999877929688,114.83000183105469,111.52999877929688,114.81999969482422,104.52339172363281,1007200
2016-07-01,114.52999877929688,116.80000305175781,114.0199966430664,115.88999938964844,105.4974365234375,942500
2016-07-05,114.83999633789062,115.08000183105469,112.02999877929688,112.68000030517578,102.57528686523438,1418500
2016-07-06,112.3499984741211,112.9800033569336,110.88999938964844,112.8499984741211,102.73004913330078,1057400
2016-07-07,113.37000274658203,114.18000030517578,112.11000061035156,112.97000122070312,102.83928680419922,530700
2016-07-08,114.2699966430664,115.94999694824219,113.76000213623047,115.69999694824219,105.32447052001953,691300
2016-07-11,116.47000122070312,118.0,116.1500015258789,117.51000213623047,106.97216033935547,890200
2016-07-12,118.1500015258789,119.2699966430664,117.83000183105469,119.02999877929688,108.3558578491211,987900
2016-07-13,119.38999938964844,119.88999938964844,117.97000122070312,118.83999633789062,108.18289184570312,725900
2016-07-14,119.94999694824219,120.75,118.47000122070312,118.7300033569336,108.08277893066406,848000
2016-07-15,119.27999877929688,119.8499984741211,118.5999984741211,119.16000366210938,108.47420501708984,544200
2016-07-18,119.6500015258789,119.6500015258789,118.36000061035156,119.33000183105469,108.62895202636719,358000
2016-07-19,118.77999877929688,119.38999938964844,118.58999633789062,119.0,108.32855987548828,275100
2016-07-20,119.18000030517578,119.66999816894531,118.55000305175781,119.51000213623047,108.79281616210938,309400
2016-07-21,119.19999694824219,119.94000244140625,117.80000305175781,118.45999908447266,107.83696746826172,758900
2016-07-22,118.18000030517578,118.56999969482422,117.37999725341797,118.52999877929688,107.90068054199219,572000
2016-07-25,118.19000244140625,118.8499984741211,117.41000366210938,118.18000030517578,107.58207702636719,904900
2016-07-26,118.29000091552734,120.73999786376953,118.29000091552734,120.63999938964844,109.82147979736328,969200
2016-07-27,118.45999908447266,118.66999816894531,116.29000091552734,116.93000030517578,106.44416809082031,1253100
2016-07-28,116.19999694824219,116.91999816894531,114.9800033569336,116.2300033569336,105.80696105957031,821500
2016-07-29,115.87000274658203,116.16999816894531,114.0,114.4000015258789,104.14105224609375,1190700
2016-08-01,114.20999908447266,114.55000305175781,112.87000274658203,113.97000122070312,103.74962615966797,906800
2016-08-02,113.58999633789062,113.87999725341797,112.05000305175781,113.05000305175781,102.9121322631836,965100
2016-08-03,112.9000015258789,114.91000366210938,112.37999725341797,114.66000366210938,104.37774658203125,1268300
2016-08-04,114.58000183105469,116.47000122070312,114.41999816894531,115.05000305175781,104.73274993896484,634400
2016-08-05,115.26000213623047,117.1500015258789,115.26000213623047,117.13999938964844,106.63534545898438,526100
2016-08-08,117.69999694824219,118.44999694824219,117.54000091552734,117.98999786376953,107.40911865234375,799000
2016-08-09,118.0999984741211,118.97000122070312,118.04000091552734,118.56999969482422,107.9371109008789,625000
2016-08-10,118.69999694824219,119.36000061035156,118.12999725341797,119.33000183105469,108.62895202636719,963100
2016-08-11,118.94999694824219,119.55999755859375,118.80000305175781,119.0199966430664,109.0090560913086,968600
2016-08-12,118.98999786376953,118.98999786376953,117.41999816894531,117.63999938964844,107.7451171875,534800
2016-08-15,117.9000015258789,119.20999908447266,117.87999725341797,118.86000061035156,108.86249542236328,386800
2016-08-16,118.77999877929688,119.26000213623047,118.25,118.94000244140625,108.9357681274414,525300
2016-08-17,119.04000091552734,119.23999786376953,118.5199966430664,118.94999694824219,108.94493103027344,361300
2016-08-18,119.0,119.33000183105469,118.68000030517578,119.30999755859375,109.27465057373047,500400
2016-08-19,117.25,118.7699966430664,116.98999786376953,118.43000030517578,108.46867370605469,1318900
2016-08-22,118.22000122070312,118.37999725341797,117.18000030517578,118.1500015258789,108.21219635009766,818900
2016-08-23,118.80000305175781,119.33999633789062,118.4800033569336,118.83999633789062,108.84417724609375,455900
2016-08-24,118.73999786376953,118.9800033569336,117.55000305175781,117.81999969482422,107.90998077392578,433300
2016-08-25,117.56999969482422,118.19999694824219,117.25,117.69000244140625,107.79090118408203,446500
2016-08-26,117.91999816894531,119.36000061035156,117.37999725341797,117.87000274658203,107.95578002929688,496100
2016-08-29,117.95999908447266,118.76000213623047,117.76000213623047,118.30000305175781,108.34959411621094,341500
2016-08-30,118.44999694824219,118.44999694824219,116.75,117.3499984741211,107.47949981689453,570100
2016-08-31,117.12000274658203,117.25,115.4800033569336,115.93000030517578,106.178955078125,510800
2016-09-01,116.12999725341797,116.56999969482422,115.13999938964844,116.43000030517578,106.63688659667969,594800
2016-09-02,117.16000366210938,117.76000213623047,116.62000274658203,117.08000183105469,107.23221588134766,434000
2016-09-06,117.37999725341797,117.56999969482422,116.22000122070312,116.5,106.70100402832031,437700
2016-09-07,116.5,116.94999694824219,116.13999938964844,116.44000244140625,106.64606475830078,594900
2016-09-08,116.41000366210938,116.83999633789062,115.88999938964844,116.20999908447266,106.4354019165039,485800
2016-09-09,115.27999877929688,115.48999786376953,112.5,112.5,103.03746032714844,719100
2016-09-12,112.36000061035156,115.05999755859375,111.5199966430664,114.72000122070312,105.07072448730469,729200
2016-09-13,113.36000061035156,114.70999908447266,113.30999755859375,114.18000030517578,104.57614135742188,882400
2016-09-14,114.04000091552734,115.06999969482422,113.27999877929688,114.55000305175781,104.91500854492188,755800
2016-09-15,114.73999786376953,115.6500015258789,114.33000183105469,115.44999694824219,105.73931884765625,732500
2016-09-16,114.58999633789062,114.58999633789062,113.2699966430664,113.88999938964844,104.3105239868164,1399900
2016-09-19,114.51000213623047,115.58999633789062,114.37999725341797,114.94000244140625,105.2722396850586,694600
2016-09-20,115.62000274658203,116.75,114.9800033569336,115.04000091552734,105.36380767822266,683900
2016-09-21,115.66999816894531,117.12999725341797,115.19999694824219,117.02999877929688,107.1864242553711,663600
2016-09-22,118.11000061035156,119.19000244140625,117.66999816894531,118.58000183105469,108.60604858398438,786000
2016-09-23,117.94000244140625,118.08000183105469,115.76000213623047,115.7699966430664,106.03240203857422,498600
2016-09-26,115.41000366210938,116.06999969482422,114.48999786376953,114.58999633789062,104.95164489746094,501000
2016-09-27,114.16000366210938,115.68000030517578,113.5,115.62000274658203,105.89502716064453,477100
2016-09-28,116.04000091552734,117.81999969482422,116.04000091552734,117.69999694824219,107.80005645751953,738400
2016-09-29,117.37000274658203,118.33000183105469,116.83999633789062,117.12000274658203,107.26887512207031,829900
2016-09-30,119.5,123.11000061035156,119.2699966430664,122.33999633789062,112.04978942871094,2568200
2016-10-03,121.61000061035156,121.94000244140625,119.13999938964844,120.56999969482422,110.42867279052734,1096200
2016-10-04,120.98999786376953,123.4800033569336,119.01000213623047,119.19000244140625,109.16474151611328,957800
2016-10-05,119.83000183105469,121.41999816894531,119.4800033569336,121.23999786376953,111.04232788085938,584600
2016-10-06,121.19999694824219,121.19999694824219,119.94999694824219,120.66999816894531,110.52027130126953,341000
2016-10-07,120.12999725341797,120.20999908447266,118.55000305175781,119.69999694824219,109.6318359375,887200
2016-10-10,120.0199966430664,120.12999725341797,116.9000015258789,117.04000091552734,107.19558715820312,1696100
2016-10-11,116.44999694824219,116.62999725341797,114.45999908447266,115.19999694824219,105.5103530883789,882900
2016-10-12,115.38999938964844,116.70999908447266,114.4800033569336,116.2699966430664,106.49034881591797,595000
2016-10-13,115.4800033569336,116.87999725341797,115.08999633789062,116.30000305175781,106.517822265625,931300
2016-10-14,117.4000015258789,118.16999816894531,116.77999877929688,116.80000305175781,106.97577667236328,942900
2016-10-17,116.37000274658203,116.95999908447266,115.36000061035156,115.5199966430664,105.80343627929688,757600
2016-10-18,116.76000213623047,117.12000274658203,115.72000122070312,115.97000122070312,106.215576171875,549100
2016-10-19,116.06999969482422,118.30000305175781,115.66000366210938,117.44999694824219,107.57109832763672,646700
2016-10-20,117.13999938964844,118.19999694824219,116.43000030517578,118.01000213623047,108.08401489257812,827700
2016-10-21,116.94000244140625,126.1500015258789,116.27999877929688,122.98999786376953,112.64510345458984,6596300
2016-10-24,123.91000366210938,124.5,119.08000183105469,119.66999816894531,109.6043701171875,2482600
2016-10-25,118.72000122070312,119.44999694824219,117.9000015258789,118.62000274658203,108.64268493652344,884800
2016-10-26,118.48999786376953,121.18000030517578,118.36000061035156,120.62000274658203,110.47445678710938,734200
2016-10-27,120.5,121.0199966430664,117.87999725341797,118.20999908447266,108.26718139648438,847000
2016-10-28,118.48999786376953,120.05999755859375,118.02999877929688,118.80000305175781,108.80757141113281,620300
2016-10-31,119.4800033569336,120.37000274658203,118.52999877929688,119.72000122070312,109.6501693725586,790400
2016-11-01,120.23999786376953,120.7300033569336,118.12999725341797,118.95999908447266,108.95409393310547,842800
2016-11-02,118.83000183105469,119.43000030517578,118.0,118.30999755859375,108.35877227783203,626600
2016-11-03,118.88999938964844,118.88999938964844,117.23999786376953,117.47000122070312,107.58941650390625,608700
2016-11-04,117.79000091552734,119.36000061035156,117.51000213623047,117.55999755859375,107.67183685302734,1143900
2016-11-07,120.45999908447266,124.9000015258789,120.45999908447266,124.23999786376953,113.78997802734375,1863300
2016-11-08,124.5,125.76000213623047,123.69000244140625,125.02999877929688,114.5135269165039,1080800
2016-11-09,123.08999633789062,128.00999450683594,123.06999969482422,126.8499984741211,116.8909683227539,1419800
2016-11-10,128.11000061035156,130.85000610351562,127.30000305175781,130.75,120.48478698730469,1572600
2016-11-11,129.85000610351562,131.72000122070312,129.27999877929688,131.7100067138672,121.3694076538086,1021500
2016-11-14,132.0,133.27999877929688,131.83999633789062,132.22000122070312,121.83937072753906,1525700
2016-11-15,131.99000549316406,133.5399932861328,129.69000244140625,133.47999572753906,123.00045776367188,988000
2016-11-16,132.36000061035156,133.47000122070312,132.1199951171875,133.3800048828125,122.9083023071289,814700
2016-11-17,133.5,133.67999267578125,131.8300018310547,131.9499969482422,121.59056854248047,730500
2016-11-18,131.5500030517578,132.49000549316406,131.0500030517578,131.1999969482422,120.89944458007812,608200
2016-11-21,131.99000549316406,132.5,131.49000549316406,131.7100067138672,121.3694076538086,660800
2016-11-22,132.14999389648438,132.14999389648438,130.8800048828125,131.7100067138672,121.3694076538086,758600
2016-11-23,131.1300048828125,132.02999877929688,131.1300048828125,131.86000061035156,121.50765228271484,684000
2016-11-25,131.92999267578125,132.9600067138672,131.85000610351562,132.9199981689453,122.48442840576172,374600
2016-11-28,132.33999633789062,132.88999938964844,130.39999389648438,130.5,120.25440979003906,843100
2016-11-29,130.4499969482422,131.9199981689453,129.66000366210938,131.33999633789062,121.0284652709961,851800
2016-11-30,131.9199981689453,134.27000427246094,131.9199981689453,133.7100067138672,123.21240234375,1183400
2016-12-01,134.47999572753906,138.75999450683594,134.2100067138672,137.19000244140625,126.4191665649414,2044400
2016-12-02,136.6999969482422,137.8000030517578,135.49000549316406,136.7899932861328,126.05056762695312,1273900
2016-12-05,137.22000122070312,138.0,135.5399932861328,136.22000122070312,125.52532958984375,2048300
2016-12-06,135.6999969482422,136.47000122070312,135.47000122070312,136.39999389648438,125.69120025634766,1001500
2016-12-07,136.3300018310547,139.16000366210938,135.8800048828125,138.92999267578125,128.02255249023438,734200
2016-12-08,138.3699951171875,138.3699951171875,136.77000427246094,137.61000061035156,126.80620574951172,744800
2016-12-09,137.80999755859375,139.63999938964844,137.72000122070312,139.55999755859375,128.60311889648438,710800
2016-12-12,139.55999755859375,139.5800018310547,136.80999755859375,137.39999389648438,126.61268615722656,905900
2016-12-13,137.60000610351562,138.24000549316406,136.52999877929688,137.07000732421875,126.30858612060547,1098300
2016-12-14,136.77999877929688,137.97999572753906,135.39999389648438,135.57000732421875,124.92638397216797,903600
2016-12-15,135.7100067138672,136.49000549316406,135.2100067138672,136.2100067138672,125.51610565185547,837900
2016-12-16,136.0800018310547,136.85000610351562,134.44000244140625,134.91000366210938,124.31818389892578,1545300
2016-12-19,135.55999755859375,136.16000366210938,134.02000427246094,134.8300018310547,124.24449157714844,896900
2016-12-20,135.02999877929688,135.75999450683594,134.47000122070312,135.57000732421875,124.92638397216797,1078600
2016-12-21,135.60000610351562,136.72999572753906,135.02999877929688,135.57000732421875,124.92638397216797,633600
2016-12-22,135.58999633789062,136.07000732421875,134.8000030517578,135.57000732421875,124.92638397216797,631000
2016-12-23,135.39999389648438,136.47000122070312,135.10000610351562,136.00999450683594,125.33181762695312,386000
2016-12-27,136.47999572753906,136.80999755859375,135.72999572753906,136.02999877929688,125.35023498535156,410400
2016-12-28,136.47999572753906,136.75,134.6199951171875,134.74000549316406,124.16156768798828,433500
2016-12-29,134.74000549316406,135.49000549316406,134.27999877929688,134.85000610351562,124.26290130615234,355000
2016-12-30,135.5399932861328,135.5399932861328,133.61000061035156,134.39999389648438,123.84823608398438,435900
2017-01-03,135.89999389648438,138.66000366210938,135.17999267578125,138.5399932861328,127.6632080078125,1329200
2017-01-04,138.77000427246094,139.49000549316406,137.2899932861328,137.9600067138672,127.12873840332031,851000
2017-01-05,137.6699981689453,139.39999389648438,135.8699951171875,137.74000549316406,126.926025390625,822500
2017-01-06,138.36000061035156,139.61000061035156,137.69000244140625,138.50999450683594,127.63554382324219,659300
2017-01-09,139.0,139.99000549316406,138.2899932861328,138.30999755859375,127.45121765136719,828100
2017-01-10,139.0,140.0800018310547,138.27999877929688,139.52999877929688,128.57545471191406,883500
2017-01-11,140.02000427246094,142.5399932861328,139.74000549316406,141.66000366210938,130.53823852539062,1148000
2017-01-12,141.19000244140625,141.52000427246094,138.97000122070312,140.75999450683594,129.70889282226562,714500
2017-01-13,140.9499969482422,142.24000549316406,140.83999633789062,141.99000549316406,130.84234619140625,559800
2017-01-17,141.3300018310547,141.3300018310547,139.3800048828125,139.63999938964844,128.6768341064453,1126600
2017-01-18,140.13999938964844,140.4499969482422,139.39999389648438,139.9600067138672,128.97171020507812,919300
2017-01-19,140.25,141.2899932861328,139.69000244140625,140.0,129.00857543945312,1154600
2017-01-20,140.99000549316406,141.47000122070312,139.6300048828125,140.55999755859375,129.52462768554688,1754300
2017-01-23,140.8000030517578,140.97999572753906,139.50999450683594,140.02000427246094,129.02700805664062,1058700
2017-01-24,140.42999267578125,143.74000549316406,139.72000122070312,142.02999877929688,130.87918090820312,1678200
2017-01-25,151.63999938964844,155.44000244140625,149.5399932861328,153.00999450683594,140.99713134765625,4674700
2017-01-26,153.6699981689453,154.91000366210938,152.07000732421875,152.9199981689453,140.91424560546875,2337400
2017-01-27,152.44000244140625,152.6999969482422,150.6999969482422,150.75,138.91458129882812,1636800
2017-01-30,150.3300018310547,150.3300018310547,147.7899932861328,149.30999755859375,137.587646484375,1964600
2017-01-31,149.27999877929688,149.63999938964844,147.4199981689453,147.99000549316406,136.37127685546875,2036900
2017-02-01,148.32000732421875,149.13999938964844,146.75999450683594,147.75999450683594,136.15933227539062,1343500
2017-02-02,146.8699951171875,148.35000610351562,146.3699951171875,147.64999389648438,136.05795288085938,918600
2017-02-03,148.1300048828125,150.1999969482422,147.5500030517578,149.72999572753906,137.9746551513672,1151000
2017-02-06,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,138.18661499023438,745600
2017-02-07,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,137.67979431152344,901700
2017-02-08,149.5,149.5,147.6699981689453,148.6300048828125,136.9610137939453,815100
2017-02-09,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,138.54598999023438,949900
2017-02-10,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,139.5596466064453,1060400
2017-02-13,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,140.0756378173828,1362300
2017-02-14,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,140.2599639892578,1215300
2017-02-15,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,140.5179901123047,836600
2017-02-16,151.9199981689453,152.3800048828125,151.0,151.8800048828125,140.65692138671875,859400
2017-02-17,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,140.6939239501953,691600
2017-02-21,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,140.61061096191406,1292700
2017-02-22,150.89999389648438,153.25,150.75999450683594,152.8800048828125,141.58299255371094,1022400
2017-02-23,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,140.27720642089844,1163500
2017-02-24,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,139.9715576171875,1005300
2017-02-27,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,140.0826873779297,765300
2017-02-28,151.25999450683594,151.67999267578125,150.10000610351562,151.10000610351562,139.93455505371094,949600
2017-03-01,153.67999267578125,156.11000061035156,153.07000732421875,155.47999572753906,143.99085998535156,1540900
2017-03-02,155.35000610351562,155.72000122070312,153.0,153.0500030517578,141.7404327392578,916300
2017-03-03,153.17999267578125,154.11000061035156,151.57000732421875,153.00999450683594,141.70339965820312,802000
2017-03-06,152.49000549316406,153.47000122070312,151.10000610351562,153.19000244140625,141.87005615234375,665400
2017-03-07,152.97000122070312,153.6999969482422,152.1199951171875,153.5800018310547,142.2312774658203,694700
2017-03-08,154.1199951171875,154.83999633789062,152.97000122070312,153.02999877929688,141.72190856933594,760300
2017-03-09,153.17999267578125,153.66000366210938,151.3800048828125,152.17999267578125,140.93470764160156,870100
2017-03-10,153.4600067138672,154.6300048828125,153.0,154.30999755859375,142.90733337402344,847800
2017-03-13,154.3000030517578,154.57000732421875,153.44000244140625,154.4499969482422,143.03697204589844,609600
2017-03-14,153.4199981689453,153.4600067138672,151.07000732421875,152.4499969482422,141.18478393554688,852600
2017-03-15,152.82000732421875,157.3000030517578,152.1300048828125,156.47000122070312,144.90773010253906,1110000
