Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,56.91999816894531,57.810001373291016,56.7400016784668,57.790000915527344,55.213260650634766,781100
2016-03-30,58.06999969482422,58.349998474121094,57.52000045776367,57.709999084472656,55.136817932128906,1138900
2016-03-31,57.709999084472656,57.970001220703125,57.540000915527344,57.81999969482422,55.24193572998047,1429600
2016-04-01,57.41999816894531,58.560001373291016,56.970001220703125,58.47999954223633,55.872493743896484,1259300
2016-04-04,58.619998931884766,58.630001068115234,58.08000183105469,58.220001220703125,55.624080657958984,926100
2016-04-05,57.93000030517578,58.52000045776367,57.84000015258789,58.209999084472656,55.614532470703125,1543100
2016-04-06,58.02000045776367,58.52000045776367,57.849998474121094,58.400001525878906,55.79606246948242,923800
2016-04-07,58.09000015258789,58.31999969482422,57.599998474121094,57.779998779296875,55.20370864868164,1872000
2016-04-08,58.189998626708984,58.880001068115234,58.13999938964844,58.369998931884766,55.76739501953125,952600
2016-04-11,58.47999954223633,59.119998931884766,58.20000076293945,58.43000030517578,55.824710845947266,904000
2016-04-12,58.2400016784668,58.38999938964844,57.779998779296875,58.279998779296875,55.6814079284668,1286200
2016-04-13,58.79999923706055,59.09000015258789,58.5,59.04999923706055,56.41707992553711,1084900
2016-04-14,59.130001068115234,59.189998626708984,58.59000015258789,58.77000045776367,56.14956283569336,687700
2016-04-15,58.77000045776367,58.849998474121094,58.369998931884766,58.7400016784668,56.12089920043945,1314600
2016-04-18,58.66999816894531,58.7599983215332,58.459999084472656,58.5,55.8916015625,1306500
2016-04-19,58.77000045776367,58.939998626708984,58.16999816894531,58.310001373291016,55.71006774902344,1823400
2016-04-20,58.88999938964844,59.09000015258789,57.06999969482422,57.83000183105469,55.25147247314453,1686500
2016-04-21,57.86000061035156,58.25,56.72999954223633,56.84000015258789,54.30561065673828,1348400
2016-04-22,56.7400016784668,57.130001068115234,56.529998779296875,56.959999084472656,54.42026901245117,1399100
2016-04-25,56.709999084472656,56.91999816894531,56.2599983215332,56.75,54.219627380371094,793200
2016-04-26,56.939998626708984,57.27000045776367,56.599998474121094,57.040000915527344,54.4966926574707,1590000
2016-04-27,56.720001220703125,57.13999938964844,56.470001220703125,57.0099983215332,54.4680290222168,1227100
2016-04-28,56.65999984741211,57.040000915527344,56.13999938964844,56.40999984741211,53.89479064941406,961200
2016-04-29,56.099998474121094,56.16999816894531,55.38999938964844,55.83000183105469,53.34064865112305,1283300
2016-05-02,55.90999984741211,56.349998474121094,55.52000045776367,56.2599983215332,53.7514762878418,899200
2016-05-03,55.9900016784668,56.09000015258789,55.5,55.7400016784668,53.25466537475586,816300
2016-05-04,55.5099983215332,55.68000030517578,55.119998931884766,55.380001068115234,52.91071319580078,742200
2016-05-05,55.540000915527344,55.869998931884766,55.349998474121094,55.650001525878906,53.16867446899414,1127100
2016-05-06,55.38999938964844,55.970001220703125,55.150001525878906,55.86000061035156,53.36930465698242,829700
2016-05-09,55.91999816894531,56.349998474121094,55.7599983215332,56.16999816894531,53.66549301147461,1421700
2016-05-10,56.34000015258789,56.630001068115234,56.099998474121094,56.470001220703125,53.952125549316406,1422400
2016-05-11,56.45000076293945,56.7400016784668,56.08000183105469,56.16999816894531,53.66549301147461,702000
2016-05-12,56.41999816894531,56.43000030517578,55.22999954223633,55.79999923706055,53.311981201171875,715800
2016-05-13,55.689998626708984,56.09000015258789,54.959999084472656,55.08000183105469,52.62409210205078,1137800
2016-05-16,54.970001220703125,55.900001525878906,54.939998626708984,55.63999938964844,53.159122467041016,975100
2016-05-17,55.459999084472656,55.90999984741211,55.2599983215332,55.41999816894531,52.94892501831055,961300
2016-05-18,55.31999969482422,55.91999816894531,55.099998474121094,55.65999984741211,53.1782341003418,1175600
2016-05-19,55.290000915527344,55.59000015258789,54.9900016784668,55.31999969482422,52.8533935546875,1086000
2016-05-20,55.720001220703125,56.18000030517578,55.720001220703125,56.040000915527344,53.54128646850586,1196700
2016-05-23,56.08000183105469,56.52000045776367,55.97999954223633,56.369998931884766,53.8565673828125,888800
2016-05-24,56.470001220703125,57.7400016784668,56.41999816894531,57.619998931884766,55.05083084106445,1016900
2016-05-25,57.75,57.959999084472656,57.540000915527344,57.65999984741211,55.089054107666016,1285500
2016-05-26,57.560001373291016,58.150001525878906,57.439998626708984,57.9900016784668,55.404335021972656,1033000
2016-05-27,58.15999984741211,58.529998779296875,57.86000061035156,58.150001525878906,55.55720520019531,1158200
2016-05-31,58.16999816894531,58.790000915527344,58.16999816894531,58.720001220703125,56.1017951965332,2426400
2016-06-01,58.439998626708984,58.91999816894531,58.33000183105469,58.810001373291016,56.187782287597656,1161700
2016-06-02,58.68000030517578,59.099998474121094,58.619998931884766,59.09000015258789,56.45529556274414,760000
2016-06-03,59.06999969482422,59.36000061035156,58.720001220703125,59.2599983215332,56.61771011352539,919400
2016-06-06,59.2599983215332,59.65999984741211,59.150001525878906,59.40999984741211,56.76102066040039,1267900
2016-06-07,59.279998779296875,59.86000061035156,58.9900016784668,59.68000030517578,57.01898193359375,1520500
2016-06-08,59.66999816894531,60.16999816894531,59.66999816894531,60.11000061035156,57.429805755615234,1181900
2016-06-09,59.75,60.08000183105469,59.72999954223633,59.97999954223633,57.30560302734375,717300
2016-06-10,59.27000045776367,59.61000061035156,59.2599983215332,59.470001220703125,56.9512825012207,840000
2016-06-13,59.20000076293945,59.439998626708984,58.619998931884766,58.650001525878906,56.166011810302734,773600
2016-06-14,58.56999969482422,58.66999816894531,58.29999923706055,58.560001373291016,56.07981872558594,692000
2016-06-15,58.86000061035156,59.0,58.4900016784668,58.5099983215332,56.03193283081055,648200
2016-06-16,58.130001068115234,58.38999938964844,57.709999084472656,58.310001373291016,55.84040451049805,886100
2016-06-17,58.27000045776367,58.27000045776367,57.540000915527344,57.86000061035156,55.40946578979492,2021900
2016-06-20,58.189998626708984,58.849998474121094,58.06999969482422,58.2599983215332,55.79253005981445,1346300
2016-06-21,58.43000030517578,58.689998626708984,58.16999816894531,58.279998779296875,55.81167984008789,729100
2016-06-22,58.349998474121094,58.560001373291016,58.16999816894531,58.209999084472656,55.74464797973633,692100
2016-06-23,58.70000076293945,59.560001373291016,58.56999969482422,59.540000915527344,57.018314361572266,1159300
2016-06-24,57.5,58.099998474121094,57.09000015258789,57.25,54.825294494628906,2410700
2016-06-27,56.529998779296875,56.66999816894531,55.2400016784668,55.52000045776367,53.16857147216797,2909200
2016-06-28,55.900001525878906,55.90999984741211,55.130001068115234,55.84000015258789,53.47502517700195,2040200
2016-06-29,56.27000045776367,56.5,55.439998626708984,56.380001068115234,53.99214553833008,2078200
2016-06-30,56.560001373291016,57.33000183105469,56.33000183105469,57.33000183105469,54.90191650390625,1311100
2016-07-01,57.33000183105469,57.65999984741211,57.099998474121094,57.25,54.825294494628906,786600
2016-07-05,56.79999923706055,56.83000183105469,55.689998626708984,55.970001220703125,53.59952163696289,1172300
2016-07-06,55.61000061035156,56.060001373291016,55.36000061035156,56.040000915527344,53.66654968261719,1381400
2016-07-07,56.040000915527344,56.709999084472656,55.95000076293945,56.11000061035156,53.73358154296875,1188100
2016-07-08,56.68000030517578,57.54999923706055,56.68000030517578,57.36000061035156,54.93064880371094,1395400
2016-07-11,57.470001220703125,57.869998931884766,57.380001068115234,57.56999969482422,55.13174819946289,1097200
2016-07-12,57.939998626708984,57.95000076293945,57.45000076293945,57.709999084472656,55.26581573486328,1270200
2016-07-13,57.959999084472656,58.09000015258789,57.470001220703125,58.0,55.543540954589844,968700
2016-07-14,58.4900016784668,58.95000076293945,58.220001220703125,58.400001525878906,55.92660140991211,1058500
2016-07-15,58.66999816894531,59.22999954223633,58.4900016784668,59.09000015258789,56.58737564086914,1282500
2016-07-18,59.18000030517578,59.470001220703125,59.0,59.08000183105469,56.57779312133789,1062300
2016-07-19,58.88999938964844,59.06999969482422,58.369998931884766,58.560001373291016,56.07981872558594,1243200
2016-07-20,58.599998474121094,60.5,58.34000015258789,59.18000030517578,56.673553466796875,2691700
2016-07-21,59.16999816894531,59.63999938964844,58.91999816894531,59.2400016784668,56.73101806640625,1687100
2016-07-22,58.90999984741211,59.16999816894531,58.84000015258789,58.97999954223633,56.48202896118164,1527100
2016-07-25,59.060001373291016,59.08000183105469,58.54999923706055,58.650001525878906,56.166011810302734,1213400
2016-07-26,58.68000030517578,59.439998626708984,58.560001373291016,59.400001525878906,56.88424301147461,1628400
2016-07-27,59.65999984741211,59.779998779296875,58.43000030517578,59.130001068115234,56.62568283081055,1669700
2016-07-28,58.970001220703125,59.279998779296875,58.380001068115234,59.16999816894531,56.66399002075195,1436300
2016-07-29,59.13999938964844,59.59000015258789,58.970001220703125,59.52000045776367,56.9991569519043,1405400
2016-08-01,59.47999954223633,59.72999954223633,59.310001373291016,59.45000076293945,56.9321403503418,1082900
2016-08-02,59.2599983215332,59.45000076293945,58.560001373291016,58.720001220703125,56.23305130004883,1125500
2016-08-03,58.790000915527344,59.09000015258789,58.720001220703125,59.029998779296875,56.529911041259766,731400
2016-08-04,59.02000045776367,59.5099983215332,58.90999984741211,59.20000076293945,56.692718505859375,881400
2016-08-05,59.369998931884766,59.93000030517578,59.369998931884766,59.91999816894531,57.38222122192383,815200
2016-08-08,59.86000061035156,60.09000015258789,59.7400016784668,59.900001525878906,57.363059997558594,632400
2016-08-09,60.0,60.189998626708984,59.88999938964844,60.150001525878906,57.602481842041016,553400
2016-08-10,60.150001525878906,60.279998779296875,59.79999923706055,60.11000061035156,57.56416702270508,755100
2016-08-11,60.220001220703125,60.5,60.08000183105469,60.380001068115234,57.822750091552734,855800
2016-08-12,60.290000915527344,60.5099983215332,60.209999084472656,60.400001525878906,57.841888427734375,765300
2016-08-15,60.5,60.790000915527344,60.369998931884766,60.52000045776367,57.956809997558594,1370700
2016-08-16,60.349998474121094,60.689998626708984,59.84000015258789,59.84000015258789,57.305606842041016,932100
2016-08-17,59.970001220703125,60.029998779296875,59.58000183105469,59.959999084472656,57.42052459716797,674100
2016-08-18,59.90999984741211,60.689998626708984,59.90999984741211,60.5099983215332,57.94723892211914,2389100
2016-08-19,60.349998474121094,61.349998474121094,60.279998779296875,61.189998626708984,58.598419189453125,1196000
2016-08-22,61.0,61.52000045776367,60.88999938964844,61.5,58.89529800415039,889300
2016-08-23,61.75,61.790000915527344,61.439998626708984,61.47999954223633,58.876155853271484,740400
2016-08-24,61.459999084472656,61.86000061035156,61.310001373291016,61.43000030517578,58.82826614379883,896500
2016-08-25,61.25,61.5099983215332,61.0,61.439998626708984,58.83784484863281,555300
2016-08-26,61.68000030517578,62.27000045776367,61.09000015258789,61.5099983215332,58.90487289428711,1216600
2016-08-29,61.5,62.400001525878906,61.40999984741211,62.08000183105469,59.450740814208984,1208800
2016-08-30,62.09000015258789,62.38999938964844,61.9900016784668,62.27000045776367,59.6326904296875,1244200
2016-08-31,62.11000061035156,62.45000076293945,62.02000045776367,62.310001373291016,59.670997619628906,1253100
2016-09-01,62.16999816894531,62.439998626708984,61.849998474121094,62.33000183105469,59.69015121459961,1055300
2016-09-02,62.459999084472656,62.65999984741211,62.34000015258789,62.58000183105469,59.929561614990234,794200
2016-09-06,62.599998474121094,62.939998626708984,62.459999084472656,62.65999984741211,60.00617980957031,980700
2016-09-07,62.95000076293945,63.08000183105469,62.52000045776367,62.869998931884766,60.207271575927734,1365700
2016-09-08,62.58000183105469,63.09000015258789,62.560001373291016,62.88999938964844,60.226436614990234,1788400
2016-09-09,62.150001525878906,62.439998626708984,61.279998779296875,61.290000915527344,58.82514572143555,2056500
2016-09-12,61.0099983215332,62.31999969482422,60.970001220703125,62.16999816894531,59.669769287109375,1398000
2016-09-13,61.619998931884766,62.189998626708984,61.40999984741211,61.61000061035156,59.13228225708008,1125500
2016-09-14,61.560001373291016,61.86000061035156,61.380001068115234,61.779998779296875,59.29543685913086,869300
2016-09-15,61.79999923706055,62.9900016784668,61.7599983215332,62.790000915527344,60.26483154296875,1136400
2016-09-16,62.560001373291016,62.9900016784668,62.36000061035156,62.95000076293945,60.418392181396484,1867300
2016-09-19,63.04999923706055,63.810001373291016,62.97999954223633,63.7599983215332,61.195804595947266,1605000
2016-09-20,65.0999984741211,65.18000030517578,64.11000061035156,64.12999725341797,61.550926208496094,2621700
2016-09-21,64.27999877929688,64.97000122070312,64.08000183105469,64.9000015258789,62.289974212646484,1148400
2016-09-22,64.9800033569336,65.7699966430664,64.9800033569336,65.68000030517578,63.03859329223633,1113800
2016-09-23,65.51000213623047,65.51000213623047,64.41000366210938,64.41999816894531,61.82927322387695,1213600
2016-09-26,64.2699966430664,64.48999786376953,63.97999954223633,64.04000091552734,61.46455383300781,1315600
2016-09-27,63.970001220703125,64.5,63.54999923706055,64.5,61.90604782104492,2562000
2016-09-28,64.70999908447266,65.02999877929688,64.44999694824219,64.9800033569336,62.36676025390625,1707000
2016-09-29,64.97000122070312,65.05999755859375,64.4800033569336,64.68000030517578,62.07881546020508,1292200
2016-09-30,64.81999969482422,65.19000244140625,64.7300033569336,64.91999816894531,62.30916976928711,1516200
2016-10-03,64.68000030517578,65.0,64.37999725341797,64.4000015258789,61.81007385253906,1201000
2016-10-04,64.58999633789062,64.7300033569336,64.0999984741211,64.30000305175781,61.714111328125,862500
2016-10-05,64.66000366210938,65.16000366210938,64.30000305175781,64.9000015258789,62.289974212646484,982800
2016-10-06,64.94000244140625,65.55999755859375,64.69999694824219,65.5199966430664,62.8850212097168,1013900
2016-10-07,65.43000030517578,65.5,64.83000183105469,65.37000274658203,62.74108123779297,1630900
2016-10-10,65.63999938964844,65.79000091552734,64.73999786376953,64.86000061035156,62.25157928466797,1047700
2016-10-11,64.68000030517578,64.8499984741211,63.65999984741211,64.0,61.4261589050293,1244100
2016-10-12,64.05000305175781,64.31999969482422,63.63999938964844,63.959999084472656,61.38776779174805,879500
2016-10-13,63.400001525878906,63.459999084472656,62.63999938964844,63.29999923706055,60.754310607910156,1504400
2016-10-14,63.650001525878906,64.12000274658203,63.369998931884766,63.560001373291016,61.003849029541016,1197400
2016-10-17,63.720001220703125,63.790000915527344,62.970001220703125,63.04999923706055,60.51436996459961,1131200
2016-10-18,63.630001068115234,63.7599983215332,62.720001220703125,63.209999084472656,60.66792297363281,1735800
2016-10-19,65.0,65.33000183105469,64.12000274658203,64.70999908447266,62.10761642456055,2203200
2016-10-20,65.02999877929688,66.77999877929688,64.95999908447266,66.43000030517578,63.75843811035156,3494100
2016-10-21,65.87000274658203,66.27999877929688,65.30000305175781,65.95999908447266,63.307334899902344,2468800
2016-10-24,66.4800033569336,66.6500015258789,65.70999908447266,65.98999786376953,63.33613204956055,1671900
2016-10-25,65.98999786376953,66.01000213623047,64.80999755859375,65.19000244140625,62.568302154541016,1367400
2016-10-26,64.98999786376953,65.75,64.93000030517578,65.52999877929688,62.894622802734375,1090500
2016-10-27,65.79000091552734,65.88999938964844,65.33000183105469,65.37000274658203,62.74108123779297,1371900
2016-10-28,65.5,66.08999633789062,65.18000030517578,65.48999786376953,62.856239318847656,1062200
2016-10-31,65.70999908447266,66.11000061035156,65.6500015258789,65.93000030517578,63.278533935546875,1416000
2016-11-01,66.0999984741211,66.45999908447266,65.55999755859375,66.0199966430664,63.364933013916016,1832900
2016-11-02,65.77999877929688,66.12999725341797,64.93000030517578,65.11000061035156,62.49153137207031,1651100
2016-11-03,65.13999938964844,65.2699966430664,64.7300033569336,64.88999938964844,62.280364990234375,997500
2016-11-04,64.91999816894531,65.43000030517578,64.83000183105469,64.91000366210938,62.29957962036133,834400
2016-11-07,65.79000091552734,66.55000305175781,65.79000091552734,66.54000091552734,63.864009857177734,1060900
2016-11-08,66.45999908447266,66.94000244140625,66.16000366210938,66.80999755859375,64.1231460571289,696300
2016-11-09,65.63999938964844,67.58000183105469,64.91999816894531,67.3499984741211,64.64142608642578,1718600
2016-11-10,67.55000305175781,67.9000015258789,66.38999938964844,66.47000122070312,63.79681396484375,1880300
2016-11-11,66.20999908447266,66.83000183105469,66.05999755859375,66.62999725341797,63.950401306152344,1247400
2016-11-14,66.86000061035156,67.11000061035156,66.3499984741211,66.62999725341797,63.950401306152344,1135600
2016-11-15,66.87000274658203,67.19000244140625,66.48999786376953,67.12999725341797,64.43030548095703,975700
2016-11-16,67.08000183105469,67.86000061035156,66.69000244140625,67.80000305175781,65.07335662841797,1185400
2016-11-17,67.87000274658203,68.11000061035156,67.4000015258789,68.01000213623047,65.27490234375,1304400
2016-11-18,68.11000061035156,68.5199966430664,67.68000030517578,68.04000091552734,65.3037109375,2428200
2016-11-21,68.2300033569336,68.5199966430664,67.5999984741211,67.97000122070312,65.23651123046875,1288400
2016-11-22,68.19000244140625,68.2300033569336,67.80000305175781,68.0199966430664,65.28447723388672,819900
2016-11-23,67.94999694824219,68.22000122070312,67.76000213623047,68.04000091552734,65.3037109375,655400
2016-11-25,67.94999694824219,68.66999816894531,67.80999755859375,68.66999816894531,65.9083480834961,377300
2016-11-28,68.5999984741211,68.80000305175781,68.4000015258789,68.48999786376953,65.73558044433594,1517100
2016-11-29,68.3499984741211,68.7699966430664,68.29000091552734,68.43000030517578,65.67799377441406,1297400
2016-11-30,68.6500015258789,69.19000244140625,68.19000244140625,68.26000213623047,65.51483917236328,1383000
2016-12-01,68.2300033569336,68.43000030517578,66.3499984741211,66.73999786376953,64.05598449707031,2238000
2016-12-02,66.9000015258789,67.48999786376953,66.87000274658203,67.33999633789062,64.6318359375,1623200
2016-12-05,67.97000122070312,68.16000366210938,67.58000183105469,67.8499984741211,65.12133026123047,1324400
2016-12-06,67.87999725341797,68.08000183105469,67.41999816894531,67.5999984741211,64.88138580322266,1061100
2016-12-07,67.63999938964844,68.1500015258789,67.29000091552734,68.06999969482422,65.33248138427734,1687500
2016-12-08,68.22000122070312,68.94999694824219,68.06999969482422,68.83000183105469,66.06190490722656,853800
2016-12-09,68.75,68.83000183105469,68.31999969482422,68.51000213623047,65.9079818725586,754700
2016-12-12,68.12999725341797,68.33999633789062,67.4800033569336,67.66000366210938,65.09028625488281,1473000
2016-12-13,67.87999725341797,68.43000030517578,67.55000305175781,67.91000366210938,65.33076477050781,1566800
2016-12-14,67.91000366210938,68.62000274658203,67.6500015258789,67.76000213623047,65.18649291992188,1266000
2016-12-15,67.81999969482422,68.44999694824219,67.5999984741211,67.9800033569336,65.39812469482422,1815500
2016-12-16,68.0999984741211,68.37999725341797,67.20999908447266,67.4000015258789,64.84015655517578,2371900
2016-12-19,67.4000015258789,68.01000213623047,67.37000274658203,68.0,65.41737365722656,909900
2016-12-20,68.19999694824219,68.44000244140625,67.94000244140625,68.33000183105469,65.7348403930664,791900
2016-12-21,68.4000015258789,68.44000244140625,68.04000091552734,68.22000122070312,65.6290054321289,898500
2016-12-22,68.2300033569336,68.38999938964844,67.55999755859375,68.27999877929688,65.68672943115234,900500
2016-12-23,68.22000122070312,68.55999755859375,68.02999877929688,68.30000305175781,65.70599365234375,501200
2016-12-27,68.31999969482422,68.54000091552734,68.19999694824219,68.33999633789062,65.74444580078125,377100
2016-12-28,68.36000061035156,68.36000061035156,67.52999877929688,67.56999969482422,65.0036849975586,546500
2016-12-29,67.66000366210938,68.0199966430664,67.1500015258789,67.5999984741211,65.03255462646484,587000
2016-12-30,67.87999725341797,67.87999725341797,66.97000122070312,67.19999694824219,64.64774322509766,876700
2017-01-03,67.56999969482422,68.22000122070312,67.08999633789062,67.43000030517578,64.8690185546875,826300
2017-01-04,67.52999877929688,68.13999938964844,67.47000122070312,67.93000030517578,65.35000610351562,867100
2017-01-05,68.01000213623047,68.41000366210938,67.4000015258789,67.56999969482422,65.0036849975586,842000
2017-01-06,67.75,68.27999877929688,67.38999938964844,68.08000183105469,65.49433135986328,637700
2017-01-09,68.0199966430664,68.23999786376953,67.36000061035156,67.37999725341797,64.82090759277344,709000
2017-01-10,67.41999816894531,67.9800033569336,67.12000274658203,67.79000091552734,65.21533966064453,674800
2017-01-11,67.55999755859375,67.81999969482422,67.3499984741211,67.81999969482422,65.24420166015625,752200
2017-01-12,67.55000305175781,68.0199966430664,66.91000366210938,67.97000122070312,65.38850402832031,769100
2017-01-13,68.08999633789062,68.5,68.01000213623047,68.11000061035156,65.523193359375,841700
2017-01-17,67.77999877929688,68.12000274658203,67.30000305175781,67.69999694824219,65.1287612915039,717500
2017-01-18,68.01000213623047,68.5,67.7699966430664,68.27999877929688,65.68672943115234,810700
2017-01-19,68.12000274658203,68.45999908447266,67.83000183105469,68.20999908447266,65.61939239501953,858400
2017-01-20,68.5,68.79000091552734,68.29000091552734,68.5999984741211,65.99458312988281,1189100
2017-01-23,68.3499984741211,68.79000091552734,67.36000061035156,67.9800033569336,65.39812469482422,1233200
2017-01-24,68.29000091552734,68.94000244140625,68.01000213623047,68.76000213623047,66.14849853515625,2247500
2017-01-25,68.80000305175781,69.25,66.41000366210938,67.02999877929688,64.48419952392578,3163900
2017-01-26,67.48999786376953,67.48999786376953,66.26000213623047,66.63999938964844,64.1090087890625,1376400
2017-01-27,66.87999725341797,67.41999816894531,66.68000030517578,66.91999816894531,64.37838745117188,1425700
2017-01-30,66.98999786376953,67.05999755859375,66.30000305175781,66.9800033569336,64.43611907958984,1319300
2017-01-31,66.97000122070312,67.61000061035156,66.33999633789062,67.48999786376953,64.92672729492188,1857300
2017-02-01,67.5199966430664,67.66000366210938,66.36000061035156,66.5999984741211,64.0705337524414,1492300
2017-02-02,66.5199966430664,67.37000274658203,66.0,67.1500015258789,64.59965515136719,1345900
2017-02-03,67.4000015258789,67.68000030517578,66.98999786376953,67.45999908447266,64.89788055419922,1425900
2017-02-06,67.30000305175781,67.70999908447266,66.97000122070312,67.06999969482422,64.5226821899414,1706200
2017-02-07,67.33000183105469,67.81999969482422,67.18000030517578,67.29000091552734,64.73433685302734,1390300
2017-02-08,67.29000091552734,68.41000366210938,67.26000213623047,68.0199966430664,65.43658447265625,1558200
2017-02-09,68.02999877929688,68.77999877929688,68.0199966430664,68.29000091552734,65.69637298583984,1323200
2017-02-10,68.23999786376953,68.94000244140625,68.08000183105469,68.7699966430664,66.15811157226562,1115900
2017-02-13,69.02999877929688,69.22000122070312,68.80999755859375,68.97000122070312,66.35051727294922,1068300
2017-02-14,68.83000183105469,69.13999938964844,68.55999755859375,69.12999725341797,66.50446319580078,1049600
2017-02-15,68.8499984741211,69.22000122070312,68.56999969482422,69.0199966430664,66.39862060546875,1463600
2017-02-16,69.16000366210938,69.44000244140625,68.86000061035156,69.37999725341797,66.7449722290039,883500
2017-02-17,69.4000015258789,69.45999908447266,68.72000122070312,69.45999908447266,66.8219223022461,1103300
2017-02-21,69.37999725341797,69.69000244140625,69.1500015258789,69.58000183105469,66.93736267089844,1053500
2017-02-22,69.55999755859375,69.98999786376953,69.54000091552734,69.81999969482422,67.1682357788086,809300
2017-02-23,70.0199966430664,70.23999786376953,69.18000030517578,69.97000122070312,67.31255340576172,2454100
2017-02-24,69.55000305175781,70.2300033569336,69.41000366210938,70.18000030517578,67.51457214355469,1313400
2017-02-27,70.01000213623047,70.26000213623047,69.38999938964844,69.47000122070312,66.83153533935547,1190600
2017-02-28,69.36000061035156,69.41000366210938,68.98999786376953,69.20999908447266,66.5813980102539,1346500
2017-03-01,69.55000305175781,71.0,69.5,70.87999725341797,68.1879653930664,1511900
2017-03-02,70.7699966430664,70.9800033569336,70.4000015258789,70.4800033569336,67.80317687988281,815500
2017-03-03,70.41000366210938,70.6500015258789,70.2300033569336,70.47000122070312,67.79357147216797,910600
2017-03-06,70.06999969482422,70.41999816894531,70.04000091552734,70.12999725341797,67.46646118164062,914000
2017-03-07,70.22000122070312,70.5,69.95999908447266,70.2699966430664,67.60115051269531,668700
2017-03-08,70.13999938964844,70.58999633789062,69.91999816894531,70.37999725341797,67.70695495605469,932100
2017-03-09,70.2300033569336,70.62999725341797,69.80000305175781,70.13999938964844,67.47608184814453,718900
