Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,105.75,106.0999984741211,103.54000091552734,104.18000030517578,90.56116485595703,7811500
2016-05-16,103.9800033569336,104.6500015258789,103.62999725341797,104.12999725341797,90.51769256591797,4243200
2016-05-17,104.16999816894531,104.37999725341797,102.01000213623047,102.37000274658203,88.98775482177734,5443300
2016-05-18,101.94999694824219,102.0,100.2699966430664,100.91000366210938,87.7186508178711,6970100
2016-05-19,100.75,101.44000244140625,100.30000305175781,101.33000183105469,88.08372497558594,4722400
2016-05-20,101.70999908447266,101.79000091552734,100.0,100.0999984741211,87.01451110839844,5704000
2016-05-23,100.12000274658203,100.7699966430664,100.0,100.41999816894531,87.29267120361328,4185900
2016-05-24,100.91000366210938,101.37999725341797,100.69000244140625,101.08999633789062,87.87508392333984,3446300
2016-05-25,101.16999816894531,101.5999984741211,100.95999908447266,101.08999633789062,87.87508392333984,3223800
2016-05-26,101.19999694824219,101.95999908447266,101.01000213623047,101.9000015258789,88.57923126220703,4543100
2016-05-27,102.12999725341797,102.37999725341797,101.5999984741211,101.95999908447266,88.63134765625,2877000
2016-05-31,102.13999938964844,102.37000274658203,100.81999969482422,101.16999816894531,87.94463348388672,6368700
2016-06-01,100.55999755859375,101.5999984741211,100.30000305175781,101.56999969482422,88.95441436767578,4741400
2016-06-02,101.33000183105469,102.01000213623047,101.16999816894531,102.0,89.33101654052734,3618200
2016-06-03,101.91999816894531,102.83000183105469,101.91999816894531,102.52999877929688,89.79520416259766,4511700
2016-06-06,102.54000091552734,103.05999755859375,102.2300033569336,102.69999694824219,89.9440689086914,2944200
2016-06-07,102.81999969482422,103.18000030517578,102.27999877929688,102.48999786376953,89.76014709472656,4078700
2016-06-08,102.36000061035156,103.3499984741211,102.16999816894531,103.18000030517578,90.36445617675781,2860800
2016-06-09,102.9000015258789,103.81999969482422,102.54000091552734,103.66000366210938,90.78482818603516,3552200
2016-06-10,103.25,103.48999786376953,102.77999877929688,103.30999755859375,90.47830200195312,3462400
2016-06-13,103.23999786376953,103.69000244140625,102.9800033569336,103.05999755859375,90.25934600830078,4368300
2016-06-14,102.5999984741211,103.29000091552734,101.73999786376953,103.2300033569336,90.40825653076172,4363600
2016-06-15,103.2699966430664,103.56999969482422,102.75,102.86000061035156,90.08419036865234,3434400
2016-06-16,102.51000213623047,103.93000030517578,102.51000213623047,103.8499984741211,90.95124053955078,3520900
2016-06-17,103.58999633789062,103.86000061035156,102.4000015258789,103.41000366210938,90.56587982177734,5577900
2016-06-20,104.06999969482422,104.68000030517578,103.3499984741211,103.37000274658203,90.5308609008789,3567000
2016-06-21,103.80999755859375,104.41000366210938,103.76000213623047,104.08000183105469,91.15267181396484,3214500
2016-06-22,104.08000183105469,104.48999786376953,103.62999725341797,103.73999786376953,90.85489654541016,3398900
2016-06-23,104.45999908447266,104.5,103.91000366210938,104.44000244140625,91.46794128417969,3068100
2016-06-24,102.48999786376953,103.44999694824219,101.80000305175781,101.9800033569336,89.31351470947266,8654800
2016-06-27,101.7699966430664,102.33999633789062,101.30000305175781,102.12999725341797,89.44486999511719,6381900
2016-06-28,102.16000366210938,102.33999633789062,101.5,102.13999938964844,89.45362091064453,5195100
2016-06-29,102.81999969482422,103.33000183105469,102.45999908447266,103.12000274658203,90.3118896484375,4898700
2016-06-30,103.75,106.0,103.52999877929688,105.94000244140625,92.7816390991211,7973200
2016-07-01,106.2300033569336,106.4000015258789,105.37999725341797,105.62999725341797,92.51014709472656,4115700
2016-07-05,105.66999816894531,106.9800033569336,105.62999725341797,106.41999816894531,93.2020263671875,5365200
2016-07-06,106.58999633789062,106.7300033569336,105.62999725341797,105.91999816894531,92.76412963867188,6126500
2016-07-07,108.52999877929688,109.0,107.06999969482422,107.48999786376953,94.13911437988281,9912800
2016-07-08,108.04000091552734,108.5,107.31999969482422,108.2699966430664,94.82223510742188,6052800
2016-07-11,108.16000366210938,109.12999725341797,107.7699966430664,108.91000366210938,95.38275146484375,6446600
2016-07-12,108.41999816894531,109.11000061035156,108.37000274658203,108.79000091552734,95.27767181396484,4175800
2016-07-13,109.06999969482422,110.05999755859375,108.88999938964844,109.91000366210938,96.258544921875,5232100
2016-07-14,109.83000183105469,110.94000244140625,109.76000213623047,109.95999908447266,96.30233001708984,4834300
2016-07-15,109.7699966430664,110.48999786376953,108.97000122070312,109.66000366210938,96.03960418701172,5230600
2016-07-18,109.66000366210938,109.69999694824219,108.83999633789062,109.20999908447266,95.64549255371094,3688700
2016-07-19,108.86000061035156,109.55999755859375,108.70999908447266,109.52999877929688,95.92575073242188,3987500
2016-07-20,109.86000061035156,109.91000366210938,108.68000030517578,108.91999816894531,95.39151000976562,3021800
2016-07-21,108.70999908447266,108.87000274658203,108.11000061035156,108.58000183105469,95.09376525878906,2765400
2016-07-22,108.77999877929688,109.41000366210938,108.77999877929688,109.19000244140625,95.62798309326172,2693100
2016-07-25,109.23999786376953,109.27999877929688,108.37999725341797,109.0199966430664,95.47909545898438,3053100
2016-07-26,109.0,109.2300033569336,108.02999877929688,108.19999694824219,94.76092529296875,3386100
2016-07-27,108.04000091552734,108.04000091552734,106.69000244140625,107.4800033569336,94.13037109375,4724200
2016-07-28,107.55000305175781,108.37999725341797,107.16999816894531,108.12999725341797,94.69962310791016,3446500
2016-07-29,108.26000213623047,109.11000061035156,108.12000274658203,108.91999816894531,95.39151000976562,3995300
2016-08-01,108.72000122070312,109.08999633789062,108.33999633789062,108.93000030517578,95.4002685546875,3880700
2016-08-02,109.25,109.25,108.27999877929688,108.72000122070312,95.21636199951172,3431600
2016-08-03,108.93000030517578,108.9800033569336,107.68000030517578,108.04000091552734,94.62081909179688,3691900
2016-08-04,108.16999816894531,108.55000305175781,107.9800033569336,108.41999816894531,94.95359802246094,3226900
2016-08-05,108.73999786376953,109.36000061035156,108.37000274658203,108.66000366210938,95.16380310058594,3189400
2016-08-08,108.41999816894531,108.62000274658203,107.66999816894531,108.13999938964844,94.70838165283203,3304200
2016-08-09,108.25,108.75,108.05999755859375,108.27999877929688,94.83099365234375,2378200
2016-08-10,108.44999694824219,108.95999908447266,108.44999694824219,108.81999969482422,95.3039321899414,2189900
2016-08-11,109.01000213623047,109.18000030517578,108.44999694824219,108.4800033569336,95.00615692138672,2786800
2016-08-12,108.63999938964844,108.94000244140625,108.37000274658203,108.58999633789062,95.10248565673828,2563400
2016-08-15,108.70999908447266,108.98999786376953,108.63999938964844,108.72000122070312,95.21636199951172,2357800
2016-08-16,108.25,108.69000244140625,107.91000366210938,108.0,94.58578491210938,2677200
2016-08-17,107.94999694824219,108.52999877929688,107.5999984741211,108.47000122070312,94.99739837646484,2963900
2016-08-18,108.41000366210938,108.81999969482422,108.19999694824219,108.27999877929688,94.83099365234375,2373000
2016-08-19,108.04000091552734,108.26000213623047,107.54000091552734,108.16999816894531,94.73466491699219,2846600
2016-08-22,108.08000183105469,108.20999908447266,107.7699966430664,107.95999908447266,94.55075073242188,2304600
2016-08-23,108.25,108.55000305175781,107.69999694824219,107.87999725341797,94.4806900024414,2473000
2016-08-24,107.81999969482422,108.29000091552734,107.55000305175781,108.11000061035156,94.68212127685547,3422600
2016-08-25,108.08999633789062,108.37999725341797,107.79000091552734,107.87999725341797,94.4806900024414,2129500
2016-08-26,107.91999816894531,108.5,107.33000183105469,107.44999694824219,94.10409545898438,2868900
2016-08-29,107.5,108.01000213623047,107.4000015258789,107.98999786376953,94.57701873779297,2576400
2016-08-30,107.91999816894531,108.05999755859375,107.02999877929688,107.20999908447266,93.8938980102539,3708100
2016-08-31,106.33999633789062,106.87999725341797,106.26000213623047,106.75,94.15232849121094,3995000
2016-09-01,106.45999908447266,107.33999633789062,106.29000091552734,107.29000091552734,94.62860870361328,3799000
2016-09-02,107.58000183105469,108.25,107.5,107.87000274658203,95.14015197753906,3671200
2016-09-06,107.79000091552734,108.12000274658203,107.4000015258789,107.91999816894531,95.18425750732422,2913300
2016-09-07,107.76000213623047,107.97000122070312,106.77999877929688,107.20999908447266,94.55803680419922,3260500
2016-09-08,107.0999984741211,107.33999633789062,106.48999786376953,106.87999725341797,94.2669906616211,3491400
2016-09-09,106.0199966430664,106.19000244140625,104.05000305175781,104.05000305175781,91.7709732055664,6134500
2016-09-12,104.30000305175781,106.22000122070312,104.30000305175781,106.0199966430664,93.50846099853516,4569400
2016-09-13,105.94000244140625,105.94999694824219,104.29000091552734,104.58999633789062,92.24723052978516,4597700
2016-09-14,104.81999969482422,105.63999938964844,104.5999984741211,105.05000305175781,92.65293884277344,4007800
2016-09-15,104.94999694824219,105.72000122070312,104.69999694824219,105.4800033569336,93.03221130371094,3598600
2016-09-16,105.0,105.5,104.58000183105469,105.27999877929688,92.85579681396484,4934100
2016-09-19,105.20999908447266,106.12000274658203,104.91999816894531,105.66999816894531,93.19977569580078,3439300
2016-09-20,106.0999984741211,106.70999908447266,105.95999908447266,106.30000305175781,93.75541687011719,3561700
2016-09-21,106.30000305175781,107.37000274658203,105.87999725341797,107.12999725341797,94.48747253417969,3913900
2016-09-22,107.48999786376953,107.94000244140625,107.30999755859375,107.81999969482422,95.0960464477539,3869400
2016-09-23,107.68000030517578,107.98999786376953,107.04000091552734,107.33999633789062,94.67268371582031,3235900
2016-09-26,107.23999786376953,107.37999725341797,106.87000274658203,107.02999877929688,94.39928436279297,4440400
2016-09-27,107.37000274658203,107.87000274658203,106.7300033569336,107.48999786376953,94.80500030517578,3779300
2016-09-28,107.91000366210938,107.91000366210938,106.86000061035156,107.37999725341797,94.7079849243164,5030500
2016-09-29,109.5,109.70999908447266,107.70999908447266,107.76000213623047,95.04313659667969,7249100
2016-09-30,108.37000274658203,109.23999786376953,108.37000274658203,108.7699966430664,95.9339370727539,7173300
2016-10-03,108.7699966430664,108.83000183105469,107.47000122070312,108.25,95.47531127929688,4566000
2016-10-04,108.30999755859375,108.37000274658203,106.58000183105469,107.0999984741211,94.46102142333984,5830100
2016-10-05,107.23999786376953,107.48999786376953,105.69000244140625,106.01000213623047,93.49966430664062,6297000
2016-10-06,105.7300033569336,106.52999877929688,105.45999908447266,106.4000015258789,93.84363555908203,4886000
2016-10-07,106.76000213623047,106.91999816894531,105.6500015258789,105.98999786376953,93.48201751708984,4398400
2016-10-10,106.44999694824219,106.62000274658203,105.81999969482422,106.22000122070312,93.68487548828125,3119300
2016-10-11,106.12000274658203,106.20999908447266,105.0,105.56999969482422,93.11157989501953,3814400
2016-10-12,105.87000274658203,106.16000366210938,105.5,106.08000183105469,93.56139373779297,3419800
2016-10-13,105.8499984741211,106.16999816894531,105.29000091552734,105.91999816894531,93.4202880859375,3582600
2016-10-14,106.06999969482422,107.05999755859375,105.77999877929688,106.83000183105469,94.22288513183594,4788600
2016-10-17,106.83000183105469,107.06999969482422,106.55999755859375,106.8499984741211,94.24051666259766,4104400
2016-10-18,107.44999694824219,108.18000030517578,106.94000244140625,106.94999694824219,94.32872009277344,3850000
2016-10-19,106.80999755859375,107.01000213623047,106.08000183105469,106.26000213623047,93.72013854980469,4330600
2016-10-20,106.11000061035156,106.31999969482422,105.58000183105469,105.87000274658203,93.37617492675781,3751600
2016-10-21,106.01000213623047,106.01000213623047,105.2699966430664,105.62000274658203,93.15567779541016,3615400
2016-10-24,106.12000274658203,107.9000015258789,106.12000274658203,107.30999755859375,94.64624786376953,5126000
2016-10-25,107.38999938964844,107.62999725341797,106.80999755859375,107.2300033569336,94.57567596435547,3756300
2016-10-26,107.48999786376953,107.94999694824219,106.94999694824219,107.06999969482422,94.43456268310547,3440700
2016-10-27,107.27999877929688,107.54000091552734,106.30000305175781,106.62999725341797,94.04649353027344,4205300
2016-10-28,106.9000015258789,107.52999877929688,106.5199966430664,107.06999969482422,94.43456268310547,3378900
2016-10-31,107.02999877929688,107.43000030517578,106.91999816894531,107.19999694824219,94.54923248291016,3141700
2016-11-01,107.13999938964844,107.30000305175781,106.12000274658203,106.70999908447266,94.11705017089844,4289600
2016-11-02,106.68000030517578,107.44000244140625,106.61000061035156,106.70999908447266,94.11705017089844,3679200
2016-11-03,107.06999969482422,107.13999938964844,106.5199966430664,106.62999725341797,94.04649353027344,3447700
2016-11-04,106.55999755859375,106.97000122070312,105.80999755859375,105.80999755859375,93.32324981689453,2897600
2016-11-07,106.66000366210938,107.19999694824219,106.37999725341797,106.95999908447266,94.33753204345703,5469100
2016-11-08,106.97000122070312,108.93000030517578,106.97000122070312,108.72000122070312,95.88983917236328,4671000
2016-11-09,106.44999694824219,107.3499984741211,105.0,107.25,94.59332275390625,6515800
2016-11-10,106.88999938964844,106.88999938964844,102.4000015258789,103.25,91.06536102294922,9095200
2016-11-11,103.0,103.7699966430664,102.56999969482422,103.19000244140625,91.012451171875,5888400
2016-11-14,102.86000061035156,103.33999633789062,100.44999694824219,101.38999938964844,89.42485809326172,7248800
2016-11-15,101.4000015258789,102.05000305175781,100.81999969482422,101.8499984741211,89.83057403564453,5672300
2016-11-16,102.36000061035156,102.9000015258789,101.47000122070312,101.70999908447266,89.70710754394531,3962900
2016-11-17,101.80999755859375,101.93000030517578,101.18000030517578,101.62000274658203,89.62771606445312,4212600
2016-11-18,101.4000015258789,101.80000305175781,101.18000030517578,101.30999755859375,89.35430145263672,4919200
2016-11-21,101.30999755859375,102.31999969482422,101.30999755859375,102.26000213623047,90.19220733642578,3870800
2016-11-22,102.52999877929688,103.0,102.44000244140625,102.88999938964844,90.74785614013672,4540300
2016-11-23,102.5199966430664,102.88999938964844,101.45999908447266,101.52999877929688,89.54833984375,4658400
2016-11-25,102.0,102.91000366210938,101.73999786376953,102.16999816894531,90.1128158569336,3644900
2016-11-28,102.2699966430664,103.25,101.9000015258789,102.79000091552734,90.6596450805664,5556900
2016-11-29,102.79000091552734,103.05000305175781,102.30000305175781,102.54000091552734,90.43914794921875,3886800
2016-11-30,101.51000213623047,101.91999816894531,100.0999984741211,100.0999984741211,88.94022369384766,8123500
2016-12-01,99.88999938964844,100.05000305175781,98.5,99.02999877929688,87.98953247070312,7123000
2016-12-02,99.4000015258789,100.63999938964844,99.4000015258789,100.5999984741211,89.38447570800781,4594600
2016-12-05,100.62000274658203,100.91000366210938,100.12000274658203,100.70999908447266,89.48221588134766,3961800
2016-12-06,101.08000183105469,101.61000061035156,100.80999755859375,101.55000305175781,90.22859954833984,4828400
2016-12-07,101.16000366210938,102.93000030517578,101.16000366210938,102.80999755859375,91.34810638427734,4873400
2016-12-08,102.13999938964844,102.61000061035156,102.0,102.1500015258789,90.76168823242188,3993900
2016-12-09,102.2300033569336,104.05000305175781,102.04000091552734,103.56999969482422,92.02338409423828,5040200
2016-12-12,103.81999969482422,104.87000274658203,103.66999816894531,104.72000122070312,93.045166015625,4858400
2016-12-13,104.80999755859375,106.01000213623047,104.68000030517578,105.62999725341797,93.85369873046875,4508600
2016-12-14,105.87999725341797,106.52999877929688,104.20999908447266,104.47000122070312,92.82304382324219,5007500
2016-12-15,104.2300033569336,105.56999969482422,104.2300033569336,105.30000305175781,93.56049346923828,4179400
2016-12-16,105.55000305175781,105.91999816894531,105.12999725341797,105.87000274658203,94.06695556640625,7499300
2016-12-19,105.45999908447266,105.87000274658203,105.12999725341797,105.41000366210938,93.65824127197266,3683800
2016-12-20,104.88999938964844,105.04000091552734,104.37000274658203,104.9000015258789,93.20509338378906,4903400
2016-12-21,104.81999969482422,105.69000244140625,104.69000244140625,104.69999694824219,93.02739715576172,3245200
2016-12-22,104.55000305175781,105.44999694824219,104.25,105.3499984741211,93.60491943359375,2605000
2016-12-23,104.97000122070312,105.25,104.62999725341797,105.08999633789062,93.37391662597656,1769300
2016-12-27,105.08999633789062,105.31999969482422,104.98999786376953,105.12999725341797,93.40945434570312,1505000
2016-12-28,104.87000274658203,105.0999984741211,104.5199966430664,104.62000274658203,92.9563217163086,1878600
2016-12-29,104.5,105.0999984741211,104.4800033569336,104.98999786376953,93.2850570678711,2438100
2016-12-30,104.70999908447266,105.1500015258789,104.33000183105469,104.62999725341797,92.96519470214844,3484000
2017-01-03,104.94000244140625,105.08999633789062,104.20999908447266,104.6500015258789,92.98298645019531,3741200
2017-01-04,105.11000061035156,105.62999725341797,104.79000091552734,104.8499984741211,93.16065979003906,3029700
2017-01-05,104.5199966430664,105.12000274658203,104.19000244140625,104.70999908447266,93.03628540039062,5087200
2017-01-06,104.9800033569336,105.16000366210938,104.12000274658203,104.55999755859375,92.90298461914062,4109700
2017-01-09,104.16000366210938,104.26000213623047,103.25,103.45999908447266,91.9256362915039,5603500
2017-01-10,103.31999969482422,103.31999969482422,101.75,101.97000122070312,90.60174560546875,5399200
2017-01-11,101.83999633789062,102.36000061035156,101.41000366210938,101.80999755859375,90.45957946777344,4650300
2017-01-12,101.70999908447266,102.5199966430664,101.58000183105469,101.83999633789062,90.48623657226562,3126000
2017-01-13,101.87999725341797,102.11000061035156,101.22000122070312,101.55000305175781,90.22859954833984,3478600
2017-01-17,101.06999969482422,102.31999969482422,101.05999755859375,102.19000244140625,90.79722595214844,3745800
2017-01-18,102.4000015258789,103.0,102.31999969482422,102.73999786376953,91.285888671875,4340400
2017-01-19,102.27999877929688,103.0,102.16999816894531,102.36000061035156,90.94827270507812,3923100
2017-01-20,102.79000091552734,103.31999969482422,102.44000244140625,103.23999786376953,91.73016357421875,4750800
2017-01-23,102.9000015258789,104.22000122070312,102.83000183105469,104.01000213623047,92.41431427001953,4584800
2017-01-24,104.0,104.93000030517578,103.77999877929688,104.70999908447266,93.03628540039062,4992300
2017-01-25,104.70999908447266,105.19000244140625,104.54000091552734,104.61000061035156,92.94741821289062,3566100
2017-01-26,104.51000213623047,104.7300033569336,104.06999969482422,104.13999938964844,92.52983093261719,3634600
2017-01-27,104.37999725341797,104.41000366210938,103.43000030517578,103.4800033569336,91.94341278076172,4248200
2017-01-30,103.01000213623047,103.72000122070312,103.0,103.69000244140625,92.12998962402344,3462600
2017-01-31,103.20999908447266,104.16999816894531,103.20999908447266,103.77999877929688,92.20995330810547,3846600
2017-02-01,103.61000061035156,103.77999877929688,102.9800033569336,103.01000213623047,91.52580261230469,3515600
2017-02-02,103.76000213623047,104.38999938964844,103.29000091552734,104.02999877929688,92.43209075927734,3213700
2017-02-03,104.44000244140625,105.7699966430664,104.05999755859375,105.11000061035156,93.39168548583984,4287100
2017-02-06,105.0999984741211,105.23999786376953,104.52999877929688,104.56999969482422,92.91188049316406,4355200
2017-02-07,104.62999725341797,105.9000015258789,104.62999725341797,105.61000061035156,93.83594512939453,3980400
2017-02-08,105.5,106.2300033569336,105.25,105.69000244140625,93.90702819824219,3407100
2017-02-09,105.69000244140625,106.48999786376953,105.0199966430664,105.97000122070312,94.15580749511719,4012400
2017-02-10,105.83000183105469,106.3499984741211,105.58999633789062,106.0999984741211,94.27132415771484,2475500
2017-02-13,106.5,106.69000244140625,105.87999725341797,106.5199966430664,94.64447784423828,3463700
2017-02-14,106.16999816894531,107.0,105.66999816894531,106.91999816894531,94.99988555908203,5665000
2017-02-15,105.3499984741211,107.25,104.7699966430664,106.7300033569336,94.8310775756836,7617200
2017-02-16,107.1500015258789,108.18000030517578,106.31999969482422,108.12000274658203,96.06612396240234,5559900
2017-02-17,107.29000091552734,108.30000305175781,107.20999908447266,108.1500015258789,96.09275817871094,5498400
2017-02-21,108.06999969482422,109.5,107.94999694824219,109.36000061035156,97.16785430908203,5370700
2017-02-22,109.37000274658203,109.77999877929688,109.16999816894531,109.41000366210938,97.21229553222656,3815300
2017-02-23,109.12000274658203,110.0,109.12000274658203,109.54000091552734,97.32780456542969,3382700
2017-02-24,109.5,109.91999816894531,109.33000183105469,109.83000183105469,97.58546447753906,3991800
2017-02-27,109.69000244140625,109.87999725341797,109.2300033569336,109.2699966430664,97.087890625,3475100
2017-02-28,109.05000305175781,110.5999984741211,109.05000305175781,110.37999725341797,98.07413482666016,4684700
2017-03-01,109.5999984741211,110.31999969482422,109.16999816894531,109.7300033569336,98.16629028320312,4750700
2017-03-02,109.80999755859375,110.31999969482422,109.43000030517578,110.11000061035156,98.50624084472656,3880800
2017-03-03,110.0999984741211,110.66999816894531,109.6500015258789,110.55999755859375,98.90880584716797,4111300
2017-03-06,109.80000305175781,110.19000244140625,109.43000030517578,109.62999725341797,98.07682800292969,4491000
2017-03-07,109.16000366210938,109.7699966430664,109.0,109.31999969482422,97.79949951171875,4361100
2017-03-08,109.16999816894531,109.33000183105469,108.47000122070312,109.30000305175781,97.7816162109375,5244500
2017-03-09,109.5999984741211,109.61000061035156,108.91000366210938,109.0199966430664,97.5311279296875,4066900
2017-03-10,109.58000183105469,109.70999908447266,109.27999877929688,109.58999633789062,98.0410385131836,3488900
