Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,52.290000915527344,52.7400016784668,51.43000030517578,51.869998931884766,44.246665954589844,1550400
2016-03-11,52.47999954223633,53.060001373291016,52.0,52.95000076293945,45.16794967651367,1792700
2016-03-14,52.70000076293945,53.11000061035156,52.540000915527344,53.0099983215332,45.21912384033203,1309400
2016-03-15,52.61000061035156,53.209999084472656,52.400001525878906,53.130001068115234,45.32149887084961,1320200
2016-03-16,52.779998779296875,53.380001068115234,52.7599983215332,53.29999923706055,45.46649932861328,1099900
2016-03-17,53.29999923706055,54.45000076293945,53.0,54.22999954223633,46.25981903076172,2179500
2016-03-18,54.470001220703125,54.470001220703125,53.7599983215332,53.9900016784668,46.05509567260742,2473400
2016-03-21,53.939998626708984,54.310001373291016,53.56999969482422,54.25,46.27688217163086,1010900
2016-03-22,53.90999984741211,54.13999938964844,53.43000030517578,54.04999923706055,46.10628128051758,1350400
2016-03-23,54.06999969482422,54.2400016784668,53.83000183105469,53.95000076293945,46.02097702026367,1417400
2016-03-24,53.79999923706055,54.09000015258789,53.560001373291016,53.9900016784668,46.05509567260742,1415300
2016-03-28,54.06999969482422,54.380001068115234,53.709999084472656,54.16999816894531,46.208641052246094,1798800
2016-03-29,54.02000045776367,54.56999969482422,54.0,54.4900016784668,46.48161315917969,2132800
2016-03-30,53.599998474121094,53.650001525878906,52.31999969482422,53.290000915527344,45.45797348022461,4209300
2016-03-31,53.47999954223633,54.4900016784668,53.22999954223633,54.0099983215332,46.07215881347656,3154400
2016-04-01,53.310001373291016,54.20000076293945,53.189998626708984,54.16999816894531,46.208641052246094,2031100
2016-04-04,54.41999816894531,54.45000076293945,53.29999923706055,53.45000076293945,45.59445571899414,1898300
2016-04-05,54.5099983215332,54.5099983215332,53.04999923706055,53.11000061035156,45.3044319152832,2165700
2016-04-06,52.630001068115234,53.68000030517578,52.630001068115234,53.63999938964844,45.75653839111328,2041600
2016-04-07,53.209999084472656,53.459999084472656,52.66999816894531,52.869998931884766,45.09970474243164,2074200
2016-04-08,53.22999954223633,53.43000030517578,52.869998931884766,53.040000915527344,45.244712829589844,1206800
2016-04-11,53.25,53.56999969482422,52.599998474121094,52.68000030517578,44.937625885009766,1654800
2016-04-12,52.7599983215332,53.119998931884766,52.470001220703125,53.09000015258789,45.28737258911133,1992200
2016-04-13,53.349998474121094,53.349998474121094,52.63999938964844,53.060001373291016,45.26177215576172,2192700
2016-04-14,53.13999938964844,53.25,52.81999969482422,52.93000030517578,45.15089416503906,1255700
2016-04-15,52.790000915527344,52.970001220703125,52.4900016784668,52.869998931884766,45.09970474243164,1364700
2016-04-18,52.810001373291016,53.41999816894531,52.5,53.41999816894531,45.56885528564453,1106400
2016-04-19,53.58000183105469,53.689998626708984,53.25,53.560001373291016,45.688297271728516,2087300
2016-04-20,53.779998779296875,53.81999969482422,53.290000915527344,53.38999938964844,45.54327392578125,1847000
2016-04-21,53.290000915527344,53.40999984741211,52.209999084472656,52.290000915527344,44.60493469238281,1979500
2016-04-22,52.279998779296875,52.66999816894531,52.08000183105469,52.27000045776367,44.5878791809082,1652300
2016-04-25,52.27000045776367,52.56999969482422,52.040000915527344,52.56999969482422,44.84379577636719,2266200
2016-04-26,52.5,52.810001373291016,52.31999969482422,52.650001525878906,44.91203689575195,2261800
2016-04-27,52.66999816894531,53.2400016784668,52.5,53.119998931884766,45.31296157836914,1619000
2016-04-28,52.63999938964844,53.290000915527344,52.290000915527344,52.81999969482422,45.05705261230469,1993500
2016-04-29,52.29999923706055,52.599998474121094,51.79999923706055,52.119998931884766,44.459930419921875,2286600
2016-05-02,52.22999954223633,52.65999984741211,52.119998931884766,52.599998474121094,44.869384765625,1264900
2016-05-03,52.279998779296875,52.650001525878906,52.11000061035156,52.400001525878906,44.69877243041992,1503500
2016-05-04,52.060001373291016,52.36000061035156,51.90999984741211,52.290000915527344,44.60493469238281,1369600
2016-05-05,51.959999084472656,52.08000183105469,51.130001068115234,51.189998626708984,44.02018356323242,2502200
2016-05-06,51.060001373291016,51.90999984741211,51.060001373291016,51.90999984741211,44.639347076416016,1972900
2016-05-09,51.97999954223633,52.209999084472656,51.77000045776367,51.9900016784668,44.70814514160156,1316700
2016-05-10,52.20000076293945,52.93000030517578,52.02000045776367,52.88999938964844,45.48208236694336,1638300
2016-05-11,52.84000015258789,52.84000015258789,52.099998474121094,52.209999084472656,44.89732360839844,1629200
2016-05-12,52.369998931884766,52.52000045776367,51.90999984741211,52.11000061035156,44.81132888793945,1891300
2016-05-13,52.11000061035156,52.369998931884766,51.68000030517578,51.709999084472656,44.467350006103516,1270900
2016-05-16,51.709999084472656,52.38999938964844,51.5099983215332,52.060001373291016,44.76833724975586,1590000
2016-05-17,51.97999954223633,52.130001068115234,51.290000915527344,51.470001220703125,44.26097869873047,1441700
2016-05-18,51.40999984741211,52.0099983215332,51.25,51.72999954223633,44.48454666137695,1405500
2016-05-19,51.41999816894531,51.79999923706055,51.09000015258789,51.709999084472656,44.467350006103516,1236800
2016-05-20,51.880001068115234,52.33000183105469,51.849998474121094,52.029998779296875,44.74253463745117,1573600
2016-05-23,52.09000015258789,52.18000030517578,51.709999084472656,51.72999954223633,44.48454666137695,1200700
2016-05-24,52.040000915527344,53.130001068115234,51.95000076293945,53.08000183105469,45.64547348022461,1886600
2016-05-25,53.22999954223633,53.709999084472656,53.20000076293945,53.66999816894531,46.15283203125,1959200
2016-05-26,53.560001373291016,54.04999923706055,53.4900016784668,53.970001220703125,46.41081237792969,2108300
2016-05-27,54.06999969482422,54.33000183105469,53.849998474121094,54.33000183105469,46.72039031982422,1711900
2016-05-31,54.52000045776367,54.58000183105469,53.68000030517578,54.220001220703125,46.625789642333984,2442900
2016-06-01,54.11000061035156,54.4900016784668,53.970001220703125,54.459999084472656,46.83218002319336,1584900
2016-06-02,54.41999816894531,54.95000076293945,54.18000030517578,54.939998626708984,47.24495315551758,2254300
2016-06-03,54.650001525878906,54.81999969482422,54.20000076293945,54.709999084472656,47.04716110229492,1869500
2016-06-06,54.790000915527344,55.20000076293945,54.72999954223633,54.91999816894531,47.22774887084961,2177200
2016-06-07,54.959999084472656,55.439998626708984,54.91999816894531,55.11000061035156,47.39114761352539,2143900
2016-06-08,55.060001373291016,55.16999816894531,54.81999969482422,55.119998931884766,47.399742126464844,1479500
2016-06-09,54.97999954223633,55.33000183105469,54.869998931884766,55.209999084472656,47.477134704589844,964100
2016-06-10,54.349998474121094,54.900001525878906,54.20000076293945,54.560001373291016,46.91817855834961,1594900
2016-06-13,54.29999923706055,54.630001068115234,54.16999816894531,54.22999954223633,46.63439178466797,1773500
2016-06-14,54.02000045776367,54.619998931884766,54.0,54.58000183105469,46.935386657714844,1588800
2016-06-15,54.61000061035156,54.9900016784668,54.34000015258789,54.52000045776367,46.88377380371094,1396500
2016-06-16,54.369998931884766,55.0099983215332,54.119998931884766,54.900001525878906,47.21055603027344,1099700
2016-06-17,54.869998931884766,54.88999938964844,54.25,54.59000015258789,46.9439811706543,2229200
2016-06-20,55.130001068115234,55.63999938964844,55.099998474121094,55.2599983215332,47.52013397216797,1548900
2016-06-21,55.380001068115234,55.650001525878906,55.189998626708984,55.5099983215332,47.73511505126953,1555500
2016-06-22,55.61000061035156,55.650001525878906,55.189998626708984,55.310001373291016,47.56312942504883,1344800
2016-06-23,55.650001525878906,56.29999923706055,55.599998474121094,56.290000915527344,48.40586471557617,1447400
2016-06-24,53.779998779296875,55.47999954223633,53.56999969482422,54.63999938964844,46.98698043823242,4584400
2016-06-27,54.29999923706055,54.619998931884766,53.779998779296875,54.27000045776367,46.66879653930664,3694300
2016-06-28,54.5099983215332,55.59000015258789,54.33000183105469,55.529998779296875,47.75231170654297,3701000
2016-06-29,55.84000015258789,56.27000045776367,55.720001220703125,56.13999938964844,48.27687454223633,3521100
2016-06-30,56.47999954223633,59.54999923706055,56.06999969482422,59.5,51.1662712097168,7536300
2016-07-01,59.11000061035156,59.599998474121094,58.52000045776367,59.439998626708984,51.114662170410156,4418200
2016-07-05,59.29999923706055,60.29999923706055,59.2599983215332,60.09000015258789,51.67362594604492,3608600
2016-07-06,60.9900016784668,61.0,60.189998626708984,60.84000015258789,52.31858444213867,3997700
2016-07-07,60.959999084472656,61.27000045776367,60.459999084472656,60.59000015258789,52.10359573364258,3855900
2016-07-08,61.06999969482422,61.5,60.72999954223633,61.33000183105469,52.73995590209961,2690300
2016-07-11,61.7400016784668,61.869998931884766,61.209999084472656,61.2400016784668,52.662559509277344,2719500
2016-07-12,61.400001525878906,61.689998626708984,60.91999816894531,61.0099983215332,52.46476745605469,2846600
2016-07-13,61.15999984741211,61.31999969482422,60.91999816894531,61.11000061035156,52.55076599121094,2003600
2016-07-14,61.5,61.5,60.91999816894531,61.119998931884766,52.559364318847656,1635600
2016-07-15,61.380001068115234,61.40999984741211,60.81999969482422,60.91999816894531,52.38737869262695,1773100
2016-07-18,60.790000915527344,61.130001068115234,60.650001525878906,60.7599983215332,52.24979782104492,1699000
2016-07-19,60.79999923706055,61.0,60.47999954223633,60.70000076293945,52.19818878173828,1578500
2016-07-20,60.619998931884766,60.720001220703125,60.279998779296875,60.5099983215332,52.03480529785156,2618700
2016-07-21,60.380001068115234,60.790000915527344,60.09000015258789,60.34000015258789,51.88861846923828,1802600
2016-07-22,60.66999816894531,60.939998626708984,60.290000915527344,60.7400016784668,52.23258590698242,1457600
2016-07-25,60.599998474121094,60.7599983215332,60.459999084472656,60.7599983215332,52.24979782104492,1424500
2016-07-26,60.7400016784668,61.27000045776367,60.65999984741211,61.209999084472656,52.63676452636719,2135000
2016-07-27,61.060001373291016,61.22999954223633,60.18000030517578,60.25,51.81121826171875,3031900
2016-07-28,59.68000030517578,59.720001220703125,58.93000030517578,59.20000076293945,51.29995346069336,2378200
2016-07-29,59.15999984741211,59.310001373291016,58.61000061035156,59.279998779296875,51.36928176879883,3474100
2016-08-01,59.290000915527344,59.59000015258789,58.91999816894531,59.2599983215332,51.35194778442383,1859100
2016-08-02,59.16999816894531,59.2599983215332,58.84000015258789,58.880001068115234,51.02266311645508,2427800
2016-08-03,58.77000045776367,59.150001525878906,58.2599983215332,58.5099983215332,50.7020263671875,2057400
2016-08-04,58.400001525878906,58.720001220703125,58.22999954223633,58.63999938964844,50.81467819213867,1757200
2016-08-05,59.02000045776367,59.41999816894531,58.849998474121094,59.36000061035156,51.438602447509766,1316400
2016-08-08,59.33000183105469,59.349998474121094,58.959999084472656,59.08000183105469,51.19597625732422,1389500
2016-08-09,59.18000030517578,59.619998931884766,59.099998474121094,59.45000076293945,51.5165901184082,1543100
2016-08-10,59.439998626708984,59.52000045776367,59.18000030517578,59.5099983215332,51.56858825683594,904600
2016-08-11,59.4900016784668,59.93000030517578,59.40999984741211,59.900001525878906,51.90654373168945,1409600
2016-08-12,59.66999816894531,60.08000183105469,59.66999816894531,60.029998779296875,52.019195556640625,1493300
2016-08-15,60.02000045776367,60.25,59.900001525878906,60.099998474121094,52.07984161376953,1268200
2016-08-16,59.7599983215332,59.970001220703125,59.290000915527344,59.290000915527344,51.37794876098633,1670100
2016-08-17,59.369998931884766,59.56999969482422,59.099998474121094,59.470001220703125,51.53392028808594,1735800
2016-08-18,59.43000030517578,59.86000061035156,59.29999923706055,59.83000183105469,51.84588623046875,1125500
2016-08-19,59.7400016784668,60.16999816894531,59.45000076293945,60.150001525878906,52.12318420410156,1974900
2016-08-22,60.189998626708984,60.40999984741211,60.0099983215332,60.380001068115234,52.32249450683594,1092700
2016-08-23,60.689998626708984,60.869998931884766,60.439998626708984,60.650001525878906,52.55646896362305,1171100
2016-08-24,60.66999816894531,60.77000045776367,60.5099983215332,60.689998626708984,52.59111785888672,988500
2016-08-25,60.720001220703125,60.97999954223633,60.5,60.72999954223633,52.62578201293945,1290400
2016-08-26,60.75,61.189998626708984,60.0099983215332,60.5,52.42646789550781,1633000
2016-08-29,60.68000030517578,60.81999969482422,60.560001373291016,60.650001525878906,52.55646896362305,777500
2016-08-30,60.70000076293945,60.779998779296875,60.5,60.7599983215332,52.65178298950195,841700
2016-08-31,60.61000061035156,60.79999923706055,60.400001525878906,60.66999816894531,52.57379150390625,1448100
2016-09-01,60.79999923706055,61.029998779296875,60.47999954223633,60.9900016784668,52.8510856628418,1214500
2016-09-02,61.36000061035156,61.4900016784668,60.849998474121094,61.119998931884766,52.9637336730957,1072300
2016-09-06,61.22999954223633,61.25,60.75,61.2400016784668,53.067726135253906,1289900
2016-09-07,61.08000183105469,61.619998931884766,60.779998779296875,61.540000915527344,53.32768630981445,1302800
2016-09-08,61.25,61.470001220703125,60.83000183105469,61.06999969482422,52.920413970947266,1366300
2016-09-09,60.52000045776367,60.66999816894531,59.290000915527344,59.290000915527344,51.37794876098633,3284500
2016-09-12,59.0,60.0099983215332,58.79999923706055,59.849998474121094,51.86322021484375,2921800
2016-09-13,59.59000015258789,59.650001525878906,58.220001220703125,58.5099983215332,50.7020263671875,3114300
2016-09-14,58.4900016784668,58.790000915527344,58.209999084472656,58.380001068115234,50.58938217163086,1717500
2016-09-15,58.22999954223633,59.11000061035156,57.810001373291016,59.0099983215332,51.13530349731445,1616800
2016-09-16,59.029998779296875,59.09000015258789,58.0099983215332,58.22999954223633,50.45939636230469,3858600
2016-09-19,58.529998779296875,58.9900016784668,58.400001525878906,58.61000061035156,50.78868865966797,1263800
2016-09-20,58.959999084472656,59.52000045776367,58.77000045776367,59.220001220703125,51.317283630371094,1610500
2016-09-21,59.25,59.79999923706055,59.02000045776367,59.68000030517578,51.715904235839844,1561000
2016-09-22,60.0099983215332,60.47999954223633,59.93000030517578,60.369998931884766,52.313819885253906,2017700
2016-09-23,60.33000183105469,60.70000076293945,59.90999984741211,59.90999984741211,51.91520309448242,1230700
2016-09-26,59.63999938964844,59.959999084472656,59.59000015258789,59.68000030517578,51.715904235839844,1535200
2016-09-27,59.790000915527344,60.36000061035156,59.70000076293945,60.27000045776367,52.227169036865234,2419100
2016-09-28,58.880001068115234,59.0,57.0099983215332,57.5,49.826820373535156,6409400
2016-09-29,57.5,57.810001373291016,57.13999938964844,57.15999984741211,49.53218078613281,2489000
2016-09-30,57.43000030517578,58.119998931884766,57.209999084472656,57.869998931884766,50.14743423461914,2444800
2016-10-03,57.47999954223633,57.779998779296875,57.11000061035156,57.459999084472656,49.79214859008789,2315700
2016-10-04,57.470001220703125,57.7599983215332,56.779998779296875,57.060001373291016,49.445526123046875,1790300
2016-10-05,57.279998779296875,57.31999969482422,56.279998779296875,56.79999923706055,49.2202262878418,2462600
2016-10-06,56.68000030517578,56.900001525878906,56.400001525878906,56.7400016784668,49.168235778808594,1508600
2016-10-07,56.93000030517578,56.970001220703125,56.15999984741211,56.52000045776367,48.97758865356445,1724200
2016-10-10,56.650001525878906,57.08000183105469,56.52000045776367,56.66999816894531,49.10757064819336,1175000
2016-10-11,56.59000015258789,56.619998931884766,55.75,56.029998779296875,48.55298614501953,1636500
2016-10-12,56.04999923706055,56.369998931884766,55.88999938964844,56.16999816894531,48.67430114746094,993700
2016-10-13,55.77000045776367,56.31999969482422,55.59000015258789,56.2400016784668,48.73495864868164,1500300
2016-10-14,56.470001220703125,56.790000915527344,56.20000076293945,56.20000076293945,48.700294494628906,1071300
2016-10-17,56.11000061035156,56.209999084472656,55.43000030517578,55.7400016784668,48.30168151855469,2147300
2016-10-18,56.22999954223633,56.619998931884766,55.79999923706055,56.13999938964844,48.64829635620117,1794600
2016-10-19,56.20000076293945,56.41999816894531,55.959999084472656,56.31999969482422,48.80427932739258,1482800
2016-10-20,56.279998779296875,56.560001373291016,55.880001068115234,56.2400016784668,48.73495864868164,1868900
2016-10-21,55.970001220703125,56.060001373291016,55.33000183105469,56.0,48.5269775390625,1861700
2016-10-24,56.27000045776367,56.52000045776367,56.0099983215332,56.16999816894531,48.67430114746094,1890900
2016-10-25,56.220001220703125,56.5,55.79999923706055,55.84000015258789,48.388343811035156,2386100
2016-10-26,55.720001220703125,55.88999938964844,55.209999084472656,55.56999969482422,48.15436553955078,1805900
2016-10-27,55.66999816894531,56.060001373291016,55.119998931884766,55.25,47.8770637512207,2318700
2016-10-28,54.91999816894531,55.41999816894531,54.75,55.04999923706055,48.10426330566406,2125200
2016-10-31,55.16999816894531,55.310001373291016,54.810001373291016,55.20000076293945,48.23533630371094,1610800
2016-11-01,55.34000015258789,55.5,54.16999816894531,54.27000045776367,47.42267990112305,2838300
2016-11-02,54.380001068115234,54.79999923706055,54.27000045776367,54.34000015258789,47.483848571777344,2960100
2016-11-03,54.34000015258789,54.47999954223633,53.470001220703125,53.83000183105469,47.03819274902344,2489500
2016-11-04,53.439998626708984,54.04999923706055,53.43000030517578,53.650001525878906,46.88090896606445,1839100
2016-11-07,54.4900016784668,54.84000015258789,54.130001068115234,54.470001220703125,47.59744644165039,2563800
2016-11-08,54.27000045776367,54.58000183105469,54.119998931884766,54.189998626708984,47.352779388427734,2265700
2016-11-09,52.900001525878906,55.2400016784668,52.779998779296875,55.18000030517578,48.217857360839844,4972400
2016-11-10,55.2400016784668,56.2400016784668,54.619998931884766,56.0,48.93440628051758,4049300
2016-11-11,55.779998779296875,56.77000045776367,55.66999816894531,56.68000030517578,49.52861022949219,3782000
2016-11-14,56.849998474121094,56.970001220703125,56.22999954223633,56.29999923706055,49.196556091308594,4103800
2016-11-15,56.45000076293945,56.7400016784668,55.470001220703125,55.68000030517578,48.65477752685547,2392400
2016-11-16,55.61000061035156,55.869998931884766,55.369998931884766,55.7599983215332,48.72468948364258,2065800
2016-11-17,55.79999923706055,56.099998474121094,55.41999816894531,55.91999816894531,48.864498138427734,3558300
2016-11-18,55.849998474121094,56.16999816894531,55.779998779296875,55.93000030517578,48.87323760986328,2180400
2016-11-21,56.0099983215332,57.15999984741211,55.91999816894531,57.13999938964844,49.93056869506836,2889400
2016-11-22,57.310001373291016,57.72999954223633,57.04999923706055,57.5,50.24514389038086,3144500
2016-11-23,57.529998779296875,58.08000183105469,57.09000015258789,58.04999923706055,50.72575378417969,2112700
2016-11-25,58.040000915527344,58.36000061035156,57.86000061035156,57.97999954223633,50.66458511352539,726500
2016-11-28,57.790000915527344,58.189998626708984,57.47999954223633,57.9900016784668,50.6733283996582,2081000
2016-11-29,57.90999984741211,59.65999984741211,57.81999969482422,59.459999084472656,51.95784378051758,4045600
2016-11-30,59.5099983215332,59.68000030517578,58.95000076293945,58.95000076293945,51.51219940185547,5055400
2016-12-01,58.95000076293945,59.2400016784668,58.52000045776367,58.68000030517578,51.27626419067383,2409100
2016-12-02,58.59000015258789,58.9900016784668,58.22999954223633,58.34000015258789,50.97916793823242,1944700
2016-12-05,58.650001525878906,58.88999938964844,58.310001373291016,58.83000183105469,51.40734100341797,2711900
2016-12-06,58.97999954223633,59.02000045776367,58.29999923706055,58.66999816894531,51.26752853393555,1342600
2016-12-07,58.70000076293945,60.45000076293945,58.58000183105469,60.2400016784668,52.639442443847656,1665800
2016-12-08,60.290000915527344,60.45000076293945,59.84000015258789,60.27000045776367,52.66564178466797,1370200
2016-12-09,60.02000045776367,60.470001220703125,59.79999923706055,60.15999984741211,52.56953048706055,1381300
2016-12-12,59.970001220703125,60.33000183105469,59.86000061035156,60.189998626708984,52.59574890136719,1085300
2016-12-13,60.13999938964844,60.65999984741211,60.029998779296875,60.25,52.64817428588867,1715700
2016-12-14,60.380001068115234,61.20000076293945,60.25,60.47999954223633,52.84915542602539,2762200
2016-12-15,60.43000030517578,61.029998779296875,60.18000030517578,60.7400016784668,53.076351165771484,1704600
2016-12-16,61.7599983215332,61.970001220703125,61.0099983215332,61.2400016784668,53.513267517089844,3470900
2016-12-19,61.529998779296875,62.040000915527344,61.290000915527344,61.54999923706055,53.784156799316406,1815700
2016-12-20,61.88999938964844,62.13999938964844,61.4900016784668,61.93000030517578,54.1162109375,2487800
2016-12-21,61.709999084472656,61.86000061035156,60.2599983215332,61.38999938964844,53.64433288574219,3353000
2016-12-22,61.349998474121094,61.54999923706055,60.849998474121094,61.5,53.74045944213867,1310900
2016-12-23,61.52000045776367,61.880001068115234,61.43000030517578,61.72999954223633,53.94144058227539,993800
2016-12-27,61.83000183105469,62.18000030517578,61.61000061035156,61.650001525878906,53.87153625488281,944700
2016-12-28,61.84000015258789,61.93000030517578,61.290000915527344,61.34000015258789,53.60064697265625,1286000
2016-12-29,61.470001220703125,61.95000076293945,61.2400016784668,61.400001525878906,53.653076171875,989000
2016-12-30,61.2599983215332,61.2599983215332,60.439998626708984,60.880001068115234,53.19868469238281,1574600
2017-01-03,61.150001525878906,61.75,60.61000061035156,61.060001373291016,53.35597229003906,1922300
2017-01-04,61.310001373291016,61.59000015258789,61.040000915527344,61.290000915527344,53.55695343017578,1610100
2017-01-05,61.119998931884766,61.47999954223633,60.619998931884766,60.849998474121094,53.17246627807617,1646500
2017-01-06,60.849998474121094,61.54999923706055,60.54999923706055,61.27000045776367,53.53947830200195,1271400
2017-01-09,61.22999954223633,61.400001525878906,60.900001525878906,61.02000045776367,53.32102584838867,1429800
2017-01-10,61.08000183105469,61.290000915527344,60.689998626708984,60.810001373291016,53.137508392333984,1392800
2017-01-11,61.11000061035156,61.380001068115234,60.79999923706055,61.150001525878906,53.43461608886719,1424600
2017-01-12,60.970001220703125,61.40999984741211,60.709999084472656,61.34000015258789,53.60064697265625,1070200
2017-01-13,61.31999969482422,61.689998626708984,61.2599983215332,61.470001220703125,53.7142448425293,938500
2017-01-17,61.33000183105469,61.470001220703125,60.63999938964844,60.849998474121094,53.17246627807617,1356700
2017-01-18,61.0,61.13999938964844,60.720001220703125,61.040000915527344,53.338504791259766,1145800
2017-01-19,61.040000915527344,61.11000061035156,60.790000915527344,60.900001525878906,53.21617126464844,1173400
2017-01-20,61.099998474121094,61.70000076293945,60.95000076293945,61.470001220703125,53.7142448425293,1517900
2017-01-23,61.36000061035156,61.4900016784668,60.97999954223633,61.11000061035156,53.39966583251953,1716900
2017-01-24,61.18000030517578,61.959999084472656,61.18000030517578,61.869998931884766,54.06377410888672,1472000
2017-01-25,62.0099983215332,62.16999816894531,61.400001525878906,61.619998931884766,53.84531784057617,1529300
2017-01-26,61.540000915527344,61.61000061035156,61.25,61.45000076293945,53.696773529052734,1053600
2017-01-27,61.54999923706055,61.560001373291016,60.97999954223633,61.16999816894531,53.45209503173828,1009800
2017-01-30,60.72999954223633,60.9900016784668,60.41999816894531,60.810001373291016,53.54013442993164,1272900
2017-01-31,60.45000076293945,60.7599983215332,60.09000015258789,60.290000915527344,53.08230209350586,1684100
2017-02-01,59.5,59.5,58.43000030517578,58.52000045776367,51.52391052246094,4522100
2017-02-02,58.40999984741211,58.810001373291016,58.119998931884766,58.54999923706055,51.550323486328125,2649500
2017-02-03,58.900001525878906,59.16999816894531,57.709999084472656,57.970001220703125,51.0396614074707,4003300
2017-02-06,58.02000045776367,58.400001525878906,57.349998474121094,57.619998931884766,50.731502532958984,4610200
2017-02-07,57.650001525878906,57.9900016784668,57.06999969482422,57.56999969482422,50.68748474121094,2810300
2017-02-08,57.47999954223633,57.83000183105469,57.16999816894531,57.650001525878906,50.75791931152344,1671200
2017-02-09,57.689998626708984,58.66999816894531,57.65999984741211,58.4900016784668,51.497501373291016,2017700
2017-02-10,58.619998931884766,58.9900016784668,58.41999816894531,58.459999084472656,51.47108459472656,1303100
2017-02-13,58.75,59.22999954223633,58.709999084472656,59.040000915527344,51.98175048828125,1471200
2017-02-14,58.880001068115234,59.33000183105469,58.83000183105469,59.27000045776367,52.18424606323242,1113700
2017-02-15,59.33000183105469,59.529998779296875,58.849998474121094,59.380001068115234,52.28109359741211,1526300
2017-02-16,59.470001220703125,59.59000015258789,59.09000015258789,59.4900016784668,52.37795639038086,1276200
2017-02-17,59.459999084472656,59.459999084472656,58.7400016784668,59.130001068115234,52.060977935791016,1708100
2017-02-21,59.22999954223633,59.349998474121094,58.75,59.099998474121094,52.03456497192383,2218900
2017-02-22,58.95000076293945,59.630001068115234,58.95000076293945,59.599998474121094,52.47480010986328,1507500
2017-02-23,59.849998474121094,60.540000915527344,59.560001373291016,60.40999984741211,53.18796920776367,1894700
2017-02-24,60.439998626708984,61.939998626708984,60.20000076293945,61.810001373291016,54.420597076416016,3372600
2017-02-27,61.58000183105469,62.130001068115234,61.2400016784668,61.529998779296875,54.1740608215332,2122500
2017-02-28,61.58000183105469,61.810001373291016,61.209999084472656,61.41999816894531,54.077213287353516,1618200
2017-03-01,61.709999084472656,63.0099983215332,61.650001525878906,62.810001373291016,55.301048278808594,2817000
2017-03-02,62.560001373291016,62.59000015258789,62.209999084472656,62.36000061035156,54.904842376708984,1383000
2017-03-03,62.18000030517578,62.54999923706055,61.849998474121094,62.5,55.02810287475586,1779000
2017-03-06,62.2400016784668,62.59000015258789,62.06999969482422,62.40999984741211,54.94886016845703,1244800
2017-03-07,62.13999938964844,62.58000183105469,62.06999969482422,62.15999984741211,54.72874450683594,1097400
2017-03-08,62.150001525878906,62.599998474121094,62.0099983215332,62.31999969482422,54.86961364746094,1169000
