Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,74.19999694824219,77.0999984741211,73.95999908447266,77.06999969482422,71.53581237792969,1364700
2016-03-02,76.6500015258789,77.63999938964844,76.0,77.26000213623047,71.71216583251953,1069900
2016-03-03,77.06999969482422,78.48999786376953,76.7300033569336,78.25,72.63109588623047,1098500
2016-03-04,78.44999694824219,78.44999694824219,76.80000305175781,77.66999816894531,72.09272003173828,1106700
2016-03-07,77.05000305175781,77.7699966430664,76.18000030517578,77.19999694824219,71.65647888183594,1124200
2016-03-08,76.04000091552734,77.36000061035156,75.08000183105469,76.4000015258789,70.91392517089844,1543100
2016-03-09,76.97000122070312,78.0199966430664,76.05999755859375,77.31999969482422,71.76786804199219,822200
2016-03-10,77.38999938964844,77.80999755859375,75.1500015258789,76.38999938964844,70.90467071533203,1171700
2016-03-11,77.83000183105469,80.77999877929688,77.62000274658203,80.7699966430664,74.97013854980469,1735300
2016-03-14,80.23999786376953,80.69999694824219,79.19999694824219,79.79000091552734,74.06050109863281,1232600
2016-03-15,79.4000015258789,80.08000183105469,79.08999633789062,79.98999786376953,74.24616241455078,793900
2016-03-16,79.5,80.70999908447266,79.41999816894531,80.52999877929688,74.74736785888672,846400
2016-03-17,80.41999816894531,81.44999694824219,80.08999633789062,80.9800033569336,75.16505432128906,1109300
2016-03-18,80.69999694824219,83.0,80.55000305175781,82.02999877929688,76.1396484375,1966300
2016-03-21,82.27999877929688,82.58999633789062,81.91000366210938,82.26000213623047,76.3531265258789,1098300
2016-03-22,81.19999694824219,82.4800033569336,81.02999877929688,82.02999877929688,76.1396484375,694000
2016-03-23,81.80000305175781,82.04000091552734,80.55999755859375,81.12000274658203,75.29500579833984,1279200
2016-03-24,80.47000122070312,80.58999633789062,79.41999816894531,80.58999633789062,74.80306243896484,1159700
2016-03-28,80.5199966430664,82.9000015258789,80.04000091552734,81.48999786376953,75.63844299316406,1267900
2016-03-29,81.54000091552734,82.7300033569336,81.18000030517578,82.3499984741211,76.43668365478516,1196400
2016-03-30,82.58999633789062,83.0,82.0,82.33000183105469,76.41809844970703,985800
2016-03-31,82.38999938964844,83.08999633789062,81.80999755859375,82.0199966430664,76.13037872314453,1102400
2016-04-01,81.26000213623047,82.08000183105469,80.43000030517578,82.01000213623047,76.12110137939453,1021400
2016-04-04,78.22000122070312,78.9800033569336,77.01000213623047,78.91999816894531,73.25297546386719,6457100
2016-04-05,78.38999938964844,81.47000122070312,78.25,79.68000030517578,73.9583969116211,2760900
2016-04-06,79.95999908447266,80.0999984741211,78.29000091552734,79.63999938964844,73.92127227783203,1659300
2016-04-07,79.44999694824219,79.66000366210938,77.69000244140625,78.27999877929688,72.65892791748047,1481100
2016-04-08,78.70999908447266,79.44999694824219,78.16000366210938,79.08000183105469,73.40148162841797,910900
2016-04-11,79.77999877929688,80.44999694824219,78.47000122070312,78.4800033569336,72.84456634521484,1423100
2016-04-12,78.87999725341797,79.88999938964844,78.75,79.25,73.55928802490234,977500
2016-04-13,80.02999877929688,82.0,79.7300033569336,81.87000274658203,75.99114227294922,1118500
2016-04-14,82.13999938964844,83.26000213623047,81.81999969482422,81.86000061035156,75.98186492919922,1153200
2016-04-15,81.8499984741211,82.55000305175781,81.33000183105469,82.37999725341797,76.46451568603516,1103900
2016-04-18,82.51000213623047,82.75,81.0,82.23999786376953,76.33458709716797,970400
2016-04-19,82.36000061035156,82.72000122070312,81.33999633789062,82.12000274658203,76.22321319580078,932200
2016-04-20,82.0999984741211,82.68000030517578,81.52999877929688,81.5999984741211,75.74054718017578,1206800
2016-04-21,81.43000030517578,82.08999633789062,78.79000091552734,79.37999725341797,73.67994689941406,1503900
2016-04-22,77.69999694824219,78.20999908447266,75.7300033569336,76.80999755859375,71.29448699951172,2540600
2016-04-25,76.66999816894531,77.20999908447266,74.4000015258789,74.44999694824219,69.10395050048828,2335200
2016-04-26,74.56999969482422,75.4800033569336,73.08000183105469,74.3499984741211,69.0111312866211,1803100
2016-04-27,74.23999786376953,75.08999633789062,73.52999877929688,73.58000183105469,68.29642486572266,1357700
2016-04-28,73.5,73.58000183105469,71.83000183105469,72.01000213623047,66.83916473388672,1032700
2016-04-29,71.55999755859375,71.63999938964844,70.12000274658203,70.43000030517578,65.37261962890625,2065600
2016-05-02,70.55999755859375,71.0,70.27999877929688,70.52999877929688,65.46542358398438,1100200
2016-05-03,70.5,70.9000015258789,69.5999984741211,70.41000366210938,65.35406494140625,1408800
2016-05-04,69.68000030517578,69.88999938964844,68.9000015258789,69.0999984741211,64.13812255859375,1263100
2016-05-05,69.08999633789062,70.16999816894531,68.94000244140625,69.13999938964844,64.17523956298828,1249000
2016-05-06,68.68000030517578,69.0199966430664,67.19999694824219,68.51000213623047,63.59048080444336,1190400
2016-05-09,68.97000122070312,69.80000305175781,68.76000213623047,68.80000305175781,63.859657287597656,1278600
2016-05-10,69.30999755859375,69.87000274658203,68.80000305175781,69.33000183105469,64.35160827636719,935700
2016-05-11,68.69999694824219,69.41999816894531,67.41000366210938,67.5999984741211,62.74583435058594,3733300
2016-05-12,68.02999877929688,68.13999938964844,65.12000274658203,65.56999969482422,60.861602783203125,27347100
2016-05-13,65.72000122070312,67.13999938964844,65.5,66.26000213623047,61.50205612182617,2238100
2016-05-16,66.61000061035156,67.19999694824219,65.2699966430664,66.30999755859375,61.5484733581543,2451200
2016-05-17,66.38999938964844,67.27999877929688,65.0999984741211,65.44000244140625,60.74095153808594,2756600
2016-05-18,65.48999786376953,67.48999786376953,65.30000305175781,66.41999816894531,61.650569915771484,1734600
2016-05-19,66.05999755859375,66.58000183105469,64.43000030517578,65.38999938964844,60.69453048706055,1737400
2016-05-20,65.6500015258789,66.2699966430664,65.06999969482422,65.20999908447266,60.78307342529297,1131800
2016-05-23,65.54000091552734,66.04000091552734,65.18000030517578,65.33999633789062,60.90425109863281,1269800
2016-05-24,65.83999633789062,67.0,65.79000091552734,66.87000274658203,62.330387115478516,1724300
2016-05-25,66.8499984741211,68.0,66.7300033569336,66.91000366210938,62.367679595947266,1413800
2016-05-26,66.7699966430664,67.06999969482422,65.62000274658203,66.13999938964844,61.649940490722656,1347000
2016-05-27,66.29000091552734,67.08999633789062,66.16000366210938,66.81999969482422,62.28378677368164,1086700
2016-05-31,66.63999938964844,66.81999969482422,65.55999755859375,66.4000015258789,61.89229202270508,1329700
2016-06-01,66.4000015258789,66.4000015258789,65.69999694824219,65.95999908447266,61.48216247558594,1859700
2016-06-02,65.58999633789062,66.51000213623047,65.51000213623047,65.94000244140625,61.46352005004883,1296100
2016-06-03,65.9000015258789,65.95999908447266,64.2699966430664,65.08000183105469,60.661903381347656,1672800
2016-06-06,65.0,65.25,64.2300033569336,65.20999908447266,60.78307342529297,1453500
2016-06-07,65.0,66.79000091552734,65.0,66.33000183105469,61.82705307006836,1813200
2016-06-08,66.30999755859375,67.43000030517578,66.05999755859375,66.38999938964844,61.882965087890625,1553300
2016-06-09,66.38999938964844,67.94999694824219,66.38999938964844,67.5,62.91761779785156,2062500
2016-06-10,66.9000015258789,67.51000213623047,66.33999633789062,66.91999816894531,62.376976013183594,1117800
2016-06-13,66.30999755859375,66.4800033569336,64.22000122070312,64.29000091552734,59.925540924072266,1481900
2016-06-14,63.90999984741211,64.26000213623047,61.0,61.52000045776367,57.34358215332031,2078500
2016-06-15,61.619998931884766,63.209999084472656,60.970001220703125,61.15999984741211,57.00802230834961,2381200
2016-06-16,60.7400016784668,61.18000030517578,60.029998779296875,60.369998931884766,56.27165222167969,1750200
2016-06-17,60.310001373291016,60.650001525878906,59.47999954223633,59.880001068115234,55.814910888671875,2438000
2016-06-20,60.529998779296875,60.70000076293945,59.31999969482422,59.47999954223633,55.44207000732422,1786800
2016-06-21,60.11000061035156,61.43000030517578,59.790000915527344,60.459999084472656,56.35554122924805,1842700
2016-06-22,60.459999084472656,61.08000183105469,59.599998474121094,59.68000030517578,55.62850570678711,1331300
2016-06-23,60.349998474121094,60.470001220703125,58.7400016784668,59.13999938964844,55.125144958496094,1764500
2016-06-24,57.02000045776367,58.2400016784668,56.290000915527344,56.4900016784668,52.65505599975586,3622400
2016-06-27,55.54999923706055,55.900001525878906,54.5099983215332,55.65999984741211,51.88140106201172,3100800
2016-06-28,56.54999923706055,56.91999816894531,55.33000183105469,56.709999084472656,52.86011505126953,1969300
2016-06-29,57.13999938964844,58.06999969482422,56.880001068115234,57.689998626708984,53.773582458496094,1878600
2016-06-30,57.95000076293945,58.290000915527344,57.29999923706055,58.290000915527344,54.33285903930664,1792100
2016-07-01,58.2400016784668,59.060001373291016,58.04999923706055,58.7400016784668,54.75230407714844,1421500
2016-07-05,58.560001373291016,58.75,57.61000061035156,58.630001068115234,54.649784088134766,1352300
2016-07-06,57.869998931884766,58.59000015258789,56.45000076293945,58.540000915527344,54.565895080566406,2203500
2016-07-07,58.369998931884766,59.939998626708984,58.310001373291016,59.470001220703125,55.4327507019043,1228500
2016-07-08,59.720001220703125,60.540000915527344,59.720001220703125,59.86000061035156,55.7962760925293,2276400
2016-07-11,60.16999816894531,60.72999954223633,59.900001525878906,60.15999984741211,56.075904846191406,1519400
2016-07-12,61.27000045776367,63.45000076293945,61.189998626708984,63.25,58.95612716674805,2451400
2016-07-13,63.84000015258789,64.0,62.709999084472656,63.16999816894531,58.881568908691406,1772100
2016-07-14,63.709999084472656,64.88999938964844,63.290000915527344,64.86000061035156,60.45684051513672,2132100
2016-07-15,64.66999816894531,65.19000244140625,64.20999908447266,65.04000091552734,60.62462615966797,2810000
2016-07-18,64.91999816894531,65.44999694824219,64.18000030517578,64.23999786376953,59.87892532348633,1430600
2016-07-19,63.84000015258789,64.11000061035156,63.15999984741211,63.869998931884766,59.5340461730957,1253200
2016-07-20,64.02999877929688,64.20999908447266,63.22999954223633,63.4900016784668,59.179840087890625,1918300
2016-07-21,62.95000076293945,65.52999877929688,61.61000061035156,64.70999908447266,60.31702423095703,2829200
2016-07-22,65.16999816894531,65.55000305175781,64.30000305175781,64.5999984741211,60.21448516845703,1784800
2016-07-25,65.6500015258789,66.1500015258789,65.01000213623047,65.4000015258789,60.960174560546875,1580600
2016-07-26,65.66000366210938,66.58000183105469,64.88999938964844,66.52999877929688,62.01348114013672,1535100
2016-07-27,67.80000305175781,68.01000213623047,67.01000213623047,67.87000274658203,63.26250457763672,2404700
2016-07-28,67.69999694824219,68.55000305175781,67.47000122070312,68.45999908447266,63.81244659423828,1845900
2016-07-29,68.44000244140625,68.8499984741211,67.16999816894531,67.22000122070312,62.65663528442383,2003100
2016-08-01,67.3499984741211,67.68000030517578,66.6500015258789,67.6500015258789,63.05742263793945,1317600
2016-08-02,67.2300033569336,67.36000061035156,64.66999816894531,64.88999938964844,60.48480224609375,2138800
2016-08-03,64.6500015258789,65.56999969482422,64.5,65.0999984741211,60.6805419921875,1055400
2016-08-04,65.13999938964844,65.30999755859375,64.51000213623047,65.0999984741211,60.6805419921875,915600
2016-08-05,65.55999755859375,66.41000366210938,65.4000015258789,66.2300033569336,61.73383331298828,962200
2016-08-08,66.0999984741211,66.36000061035156,65.52999877929688,65.86000061035156,61.388946533203125,941000
2016-08-09,66.16000366210938,66.36000061035156,64.93000030517578,64.98999786376953,60.5780143737793,1032100
2016-08-10,64.95999908447266,65.05999755859375,64.25,64.83999633789062,60.43818283081055,958000
2016-08-11,65.52999877929688,66.61000061035156,65.47000122070312,66.11000061035156,61.62198257446289,1269700
2016-08-12,65.88999938964844,66.23999786376953,65.33000183105469,65.37999725341797,60.94154739379883,577400
2016-08-15,65.54000091552734,66.45999908447266,65.05000305175781,66.12000274658203,61.63130187988281,814600
2016-08-16,65.69000244140625,66.4000015258789,65.36000061035156,66.0,61.77637481689453,819500
2016-08-17,65.97000122070312,67.37000274658203,65.77999877929688,67.3499984741211,63.03997802734375,1514200
2016-08-18,67.19999694824219,67.91000366210938,66.7300033569336,67.69999694824219,63.36758804321289,2154300
2016-08-19,67.29000091552734,67.72000122070312,66.69999694824219,67.06999969482422,62.77790451049805,1094600
2016-08-22,66.80000305175781,67.06999969482422,66.36000061035156,66.86000061035156,62.58134078979492,789200
2016-08-23,67.13999938964844,67.87999725341797,66.94999694824219,67.3499984741211,63.03997802734375,839500
2016-08-24,67.18000030517578,68.30000305175781,67.18000030517578,67.91999816894531,63.573516845703125,840800
2016-08-25,67.72000122070312,68.4800033569336,67.68000030517578,68.33999633789062,63.96662521362305,1027200
2016-08-26,68.19000244140625,68.33000183105469,67.01000213623047,67.2699966430664,62.96511459350586,956700
2016-08-29,67.30999755859375,67.62000274658203,66.95999908447266,67.04000091552734,62.74982833862305,901300
2016-08-30,67.12000274658203,68.33000183105469,66.7300033569336,67.55000305175781,63.22718048095703,1461600
2016-08-31,67.43000030517578,67.86000061035156,66.5,67.52999877929688,63.208465576171875,1122900
2016-09-01,67.80999755859375,68.44000244140625,67.08000183105469,67.26000213623047,62.95574188232422,915900
2016-09-02,67.26000213623047,68.25,67.26000213623047,68.20999908447266,63.84495544433594,692600
2016-09-06,68.25,69.01000213623047,68.0199966430664,69.0,64.58438873291016,1030000
2016-09-07,69.27999877929688,71.30000305175781,69.2699966430664,71.02999877929688,66.4844970703125,1738800
2016-09-08,70.86000061035156,71.62999725341797,70.77999877929688,71.31999969482422,66.75592041015625,1437900
2016-09-09,70.95999908447266,71.08999633789062,68.86000061035156,68.86000061035156,64.45336151123047,1359300
2016-09-12,68.3499984741211,70.0,67.69000244140625,69.79000091552734,65.32384490966797,1170800
2016-09-13,69.56999969482422,70.29000091552734,68.1500015258789,68.31999969482422,63.94790267944336,1381500
2016-09-14,68.25,68.44000244140625,66.52999877929688,66.6500015258789,62.38479232788086,1305500
2016-09-15,66.58000183105469,67.4000015258789,65.95999908447266,66.80999755859375,62.5345573425293,1184700
2016-09-16,66.55999755859375,66.87000274658203,65.62999725341797,65.69999694824219,61.49557113647461,1140400
2016-09-19,65.80000305175781,66.56999969482422,65.55999755859375,65.69000244140625,61.486209869384766,1231800
2016-09-20,65.9000015258789,66.2699966430664,65.48999786376953,65.5,61.308372497558594,551100
2016-09-21,65.83000183105469,66.91000366210938,65.25,66.69999694824219,62.43158721923828,1320900
2016-09-22,67.05000305175781,67.9800033569336,65.58000183105469,66.04000091552734,61.81382369995117,2125700
2016-09-23,65.7300033569336,66.62999725341797,65.36000061035156,65.7699966430664,61.561092376708984,2330700
2016-09-26,65.62000274658203,65.69000244140625,64.19000244140625,64.5999984741211,60.465965270996094,1410300
2016-09-27,64.75,66.13999938964844,64.7300033569336,65.98999786376953,61.76700973510742,1118700
2016-09-28,66.29000091552734,67.69999694824219,66.02999877929688,66.19999694824219,61.96356964111328,1091100
2016-09-29,66.01000213623047,66.51000213623047,65.2699966430664,65.30999755859375,61.13052749633789,785000
2016-09-30,65.5999984741211,66.3499984741211,65.29000091552734,65.86000061035156,61.64533996582031,884100
2016-10-03,65.5999984741211,67.12000274658203,65.5999984741211,67.08999633789062,62.7966194152832,1041600
2016-10-04,68.41999816894531,69.62000274658203,68.0,68.70999908447266,64.31295013427734,1956100
2016-10-05,68.62000274658203,68.83999633789062,67.76000213623047,68.30999755859375,63.93855667114258,1010900
2016-10-06,68.37999725341797,69.11000061035156,68.16999816894531,69.08999633789062,64.66864013671875,821400
2016-10-07,69.06999969482422,69.19999694824219,67.88999938964844,68.11000061035156,63.751346588134766,1197700
2016-10-10,68.29000091552734,69.94000244140625,68.16999816894531,69.91000366210938,65.43617248535156,846100
2016-10-11,70.0,70.23999786376953,69.11000061035156,69.33000183105469,64.89328002929688,1454200
2016-10-12,69.86000061035156,71.25,69.86000061035156,70.43000030517578,65.92288208007812,2022000
2016-10-13,71.01000213623047,73.19000244140625,70.13999938964844,72.95999908447266,68.2909927368164,2156800
2016-10-14,73.18000030517578,73.69999694824219,71.69999694824219,72.30999755859375,67.68257141113281,1155900
2016-10-17,72.33000183105469,73.29000091552734,71.9000015258789,71.94000244140625,67.3362808227539,810300
2016-10-18,72.44999694824219,73.16999816894531,71.5999984741211,72.11000061035156,67.49537658691406,1098400
2016-10-19,72.04000091552734,73.5199966430664,71.77999877929688,73.45999908447266,68.75898742675781,1289700
2016-10-20,74.2300033569336,75.30999755859375,72.81999969482422,75.29000091552734,70.47187805175781,1623300
2016-10-21,74.33000183105469,75.05000305175781,73.87000274658203,74.55999755859375,69.78858184814453,1111300
2016-10-24,74.87999725341797,75.04000091552734,73.5,73.61000061035156,68.8993911743164,779500
2016-10-25,73.41999816894531,73.98999786376953,72.31999969482422,72.4000015258789,67.7668228149414,1235100
2016-10-26,70.5,72.87999725341797,70.44999694824219,71.12999725341797,66.57809448242188,1546700
2016-10-27,71.47000122070312,72.2699966430664,70.62999725341797,71.12000274658203,66.56873321533203,895300
2016-10-28,71.22000122070312,72.4000015258789,71.06999969482422,71.77999877929688,67.18648529052734,721500
2016-10-31,72.08000183105469,72.30999755859375,71.44000244140625,72.22000122070312,67.59834289550781,679800
2016-11-01,72.23999786376953,72.8499984741211,70.66000366210938,71.43000030517578,66.85889434814453,736400
2016-11-02,71.55000305175781,72.94000244140625,70.91000366210938,70.95999908447266,66.41898345947266,1027700
2016-11-03,70.95999908447266,71.2300033569336,69.56999969482422,69.66000366210938,65.20215606689453,884600
2016-11-04,69.69999694824219,71.05000305175781,69.12000274658203,70.26000213623047,65.7637710571289,1161100
2016-11-07,71.37999725341797,72.58999633789062,70.87999725341797,72.56999969482422,67.92593383789062,1119900
2016-11-08,72.45999908447266,73.0999984741211,71.7699966430664,72.70999908447266,68.05699157714844,839500
2016-11-09,71.23999786376953,73.62000274658203,70.87000274658203,73.18000030517578,68.49690246582031,859900
2016-11-10,73.33999633789062,75.41999816894531,73.29000091552734,74.97000122070312,70.43704223632812,1519400
2016-11-11,74.5199966430664,75.33000183105469,74.13999938964844,75.2300033569336,70.68131256103516,759500
2016-11-14,75.70999908447266,78.0999984741211,75.5999984741211,77.83000183105469,73.1241226196289,1269000
2016-11-15,79.20999908447266,80.4000015258789,77.6500015258789,78.23999786376953,73.50932312011719,1249600
2016-11-16,78.0,78.29000091552734,77.30999755859375,77.7699966430664,73.0677490234375,860600
2016-11-17,77.66000366210938,78.9000015258789,77.4800033569336,78.8499984741211,74.08244323730469,679900
2016-11-18,78.48999786376953,82.1500015258789,77.9000015258789,79.47000122070312,74.66494750976562,959800
2016-11-21,79.5,79.56999969482422,78.72000122070312,78.77999877929688,74.01667022705078,796000
2016-11-22,79.12999725341797,81.86000061035156,79.08999633789062,81.52999877929688,76.60040283203125,1464500
2016-11-23,81.47000122070312,83.0,80.51000213623047,82.95999908447266,77.94393157958984,1578200
2016-11-25,83.0,83.37999725341797,82.45999908447266,82.75,77.74663543701172,421900
2016-11-28,82.33999633789062,83.19999694824219,81.80999755859375,82.43000030517578,77.44598388671875,1003100
2016-11-29,82.47000122070312,83.47000122070312,82.0999984741211,82.77999877929688,77.77483367919922,705600
2016-11-30,81.41999816894531,83.26000213623047,80.0,82.2699966430664,77.29566192626953,1742800
2016-12-01,81.9000015258789,83.66999816894531,80.72000122070312,82.86000061035156,77.84998321533203,1321300
2016-12-02,83.0,84.93000030517578,82.58999633789062,84.83000183105469,79.70087432861328,1808700
2016-12-05,84.9800033569336,85.08000183105469,82.12999725341797,83.12000274658203,78.09428405761719,1964100
2016-12-06,83.20999908447266,84.87999725341797,82.81999969482422,84.80000305175781,79.67268371582031,1539600
2016-12-07,84.70999908447266,88.12000274658203,84.5199966430664,87.66999816894531,82.3691635131836,1821000
2016-12-08,87.55999755859375,89.45999908447266,86.5,88.55000305175781,83.1959457397461,1555200
2016-12-09,88.88999938964844,90.2699966430664,88.88999938964844,89.7699966430664,84.34217834472656,1329000
2016-12-12,89.05000305175781,89.2300033569336,86.2699966430664,86.7300033569336,81.48599243164062,1274900
2016-12-13,87.01000213623047,88.81999969482422,86.55999755859375,86.87000274658203,81.61752319335938,1249900
2016-12-14,86.66000366210938,87.88999938964844,86.20999908447266,86.37999725341797,81.15715026855469,1033100
2016-12-15,87.26000213623047,91.62000274658203,87.0999984741211,90.12000274658203,84.6710433959961,1745800
2016-12-16,90.79000091552734,91.52999877929688,88.72000122070312,88.7300033569336,83.36505126953125,2476300
2016-12-19,88.91999816894531,90.68000030517578,88.91999816894531,90.33000183105469,84.86831665039062,1094000
2016-12-20,90.63999938964844,91.88999938964844,90.26000213623047,91.55999755859375,86.02394104003906,884100
2016-12-21,91.26000213623047,91.58999633789062,90.05000305175781,91.12000274658203,85.61054992675781,899500
2016-12-22,91.22000122070312,91.33999633789062,88.75,89.0999984741211,83.71268463134766,1099600
2016-12-23,89.37999725341797,90.47000122070312,89.36000061035156,90.43000030517578,84.9622802734375,794500
2016-12-27,90.87000274658203,91.37000274658203,90.12999725341797,90.54000091552734,85.06561279296875,654700
2016-12-28,90.44000244140625,91.0199966430664,88.63999938964844,88.69000244140625,83.32748413085938,666000
2016-12-29,88.70999908447266,89.36000061035156,87.83999633789062,88.52999877929688,83.17715454101562,770500
2016-12-30,88.73999786376953,89.13999938964844,88.0199966430664,88.7300033569336,83.36505126953125,931000
2017-01-03,88.91999816894531,91.0,87.91000366210938,88.0,82.67920684814453,1387500
2017-01-04,87.55000305175781,89.43000030517578,86.63999938964844,89.18000030517578,83.78785705566406,1362900
2017-01-05,89.16000366210938,89.7300033569336,87.5,87.76000213623047,82.45370483398438,1499700
2017-01-06,87.61000061035156,87.69000244140625,86.30000305175781,86.9800033569336,81.72087860107422,929700
2017-01-09,86.77999877929688,88.3499984741211,86.22000122070312,87.47000122070312,82.18124389648438,1287200
2017-01-10,88.45999908447266,92.48999786376953,88.45999908447266,92.0,86.43734741210938,2126500
2017-01-11,92.80000305175781,94.80000305175781,91.77999877929688,93.80000305175781,88.12852478027344,2537800
2017-01-12,93.22000122070312,93.97000122070312,91.63999938964844,93.26000213623047,87.62117767333984,1524900
2017-01-13,93.30000305175781,94.4000015258789,93.08999633789062,94.31999969482422,88.6170654296875,833300
2017-01-17,94.0,94.80000305175781,92.68000030517578,93.41000366210938,87.76210021972656,1092900
2017-01-18,92.48999786376953,93.4800033569336,91.75,92.93000030517578,87.31111907958984,1829100
2017-01-19,93.29000091552734,94.69999694824219,93.2300033569336,94.22000122070312,88.52312469482422,1505000
2017-01-20,94.29000091552734,94.7300033569336,93.80000305175781,94.70999908447266,88.98347473144531,1318800
2017-01-23,94.37999725341797,94.80000305175781,92.69999694824219,93.06999969482422,87.44265747070312,926100
2017-01-24,93.01000213623047,93.8499984741211,92.54000091552734,92.86000061035156,87.24534606933594,868600
2017-01-25,93.55000305175781,94.16999816894531,93.06999969482422,93.37999725341797,87.7339096069336,700300
2017-01-26,93.75,96.02999877929688,93.5199966430664,95.9000015258789,90.10154724121094,1266400
2017-01-27,96.05000305175781,96.2699966430664,95.0,95.12999725341797,89.37809753417969,1566800
2017-01-30,94.05999755859375,94.30999755859375,92.22000122070312,94.16000366210938,88.46674346923828,1173600
2017-01-31,93.68000030517578,94.0,92.87000274658203,93.81999969482422,88.14730834960938,932500
2017-02-01,93.83000183105469,94.68000030517578,93.02999877929688,93.62999725341797,87.96878814697266,830200
2017-02-02,92.94000244140625,94.6500015258789,92.37000274658203,94.52999877929688,88.81438446044922,1174700
2017-02-03,94.69000244140625,95.33999633789062,93.55000305175781,94.08999633789062,88.40097045898438,933000
2017-02-06,94.75,95.79000091552734,94.30999755859375,95.12000274658203,89.36871337890625,864000
2017-02-07,95.41999816894531,95.44999694824219,93.91999816894531,94.0999984741211,88.41036224365234,1572900
2017-02-08,95.0999984741211,98.80000305175781,94.9800033569336,97.19999694824219,91.32292938232422,2683600
2017-02-09,97.08000183105469,98.88999938964844,95.12000274658203,98.41000366210938,92.45977020263672,2164000
2017-02-10,98.37000274658203,98.83000183105469,97.16000366210938,97.3499984741211,91.4638671875,1258000
2017-02-13,97.47000122070312,98.4000015258789,97.36000061035156,98.0199966430664,92.09334564208984,1077600
2017-02-14,98.11000061035156,98.30000305175781,95.66000366210938,96.30000305175781,90.47737121582031,1252300
2017-02-15,97.11000061035156,97.75,96.30999755859375,96.95999908447266,91.09745025634766,1449100
2017-02-16,96.98999786376953,97.26000213623047,95.80000305175781,96.69000244140625,91.125732421875,1296800
2017-02-17,96.12000274658203,96.69000244140625,95.30999755859375,96.5999984741211,91.0409164428711,910000
2017-02-21,96.33999633789062,97.0999984741211,95.91000366210938,96.61000061035156,91.05033111572266,1068200
2017-02-22,96.37999725341797,97.5199966430664,96.23999786376953,97.25,91.65349578857422,870900
2017-02-23,97.25,97.69000244140625,95.77999877929688,95.88999938964844,90.37176513671875,822100
2017-02-24,95.19999694824219,97.05999755859375,94.83000183105469,97.01000213623047,91.42731475830078,653800
2017-02-27,96.76000213623047,97.87000274658203,96.2300033569336,97.83999633789062,92.20954132080078,778800
2017-02-28,97.91000366210938,98.76000213623047,97.4000015258789,97.81999969482422,92.1906967163086,1163100
2017-03-01,98.04000091552734,101.43000030517578,98.04000091552734,100.23999786376953,94.47142028808594,1562400
2017-03-02,99.91000366210938,100.08999633789062,96.22000122070312,96.36000061035156,90.81471252441406,1838200
2017-03-03,96.55000305175781,99.22000122070312,96.51000213623047,98.94000244140625,93.24624633789062,1535800
2017-03-06,98.47000122070312,98.80999755859375,95.52999877929688,96.62999725341797,91.06917572021484,1770100
2017-03-07,96.1500015258789,96.43000030517578,94.88999938964844,95.12000274658203,89.64608001708984,1235200
2017-03-08,95.2699966430664,95.98999786376953,94.18000030517578,95.19999694824219,89.72147369384766,1298500
2017-03-09,95.38999938964844,96.33000183105469,94.4800033569336,94.77999877929688,89.32563018798828,1205000
2017-03-10,94.58000183105469,96.68000030517578,94.33999633789062,96.61000061035156,91.05033111572266,1217100
