Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,77.04000091552734,77.45999908447266,76.72000122070312,77.12999725341797,74.67406463623047,503500
2016-09-06,78.55000305175781,78.55000305175781,75.2300033569336,75.36000061035156,72.96041870117188,827000
2016-09-07,75.23999786376953,76.5999984741211,75.16999816894531,76.31999969482422,73.88984680175781,751200
2016-09-08,76.26000213623047,76.95999908447266,76.13999938964844,76.75,74.30616760253906,463300
2016-09-09,76.5199966430664,77.05999755859375,75.72000122070312,75.77999877929688,73.3670654296875,719200
2016-09-12,75.41999816894531,76.80999755859375,75.05999755859375,76.68000030517578,74.23839569091797,616300
2016-09-13,75.66000366210938,76.0,74.91999816894531,75.41999816894531,73.0185317993164,430700
2016-09-14,76.88999938964844,76.88999938964844,74.9800033569336,75.1500015258789,72.75711059570312,439800
2016-09-15,75.05000305175781,76.30999755859375,74.69999694824219,76.25,73.82209014892578,673600
2016-09-16,75.62000274658203,76.41999816894531,75.2699966430664,76.12000274658203,73.69622039794922,1516400
2016-09-19,76.29000091552734,76.66999816894531,75.33000183105469,76.19999694824219,73.7736587524414,700900
2016-09-20,76.87000274658203,77.51000213623047,76.29000091552734,76.80000305175781,74.35458374023438,999400
2016-09-21,77.23999786376953,77.55000305175781,76.81999969482422,77.19999694824219,74.7418212890625,905000
2016-09-22,77.44999694824219,77.52999877929688,76.8499984741211,77.47000122070312,75.00324249267578,702300
2016-09-23,77.0,77.8499984741211,77.0,77.7300033569336,75.25497436523438,703500
2016-09-26,77.16000366210938,77.4800033569336,76.62000274658203,77.02999877929688,74.57725524902344,808400
2016-09-27,76.63999938964844,77.88999938964844,76.5,77.63999938964844,75.16783142089844,737600
2016-09-28,77.9000015258789,78.36000061035156,77.2699966430664,78.08999633789062,75.60350799560547,617000
2016-09-29,77.83000183105469,78.12999725341797,76.61000061035156,76.87000274658203,74.42234802246094,868200
2016-09-30,77.08999633789062,77.36000061035156,76.37000274658203,77.11000061035156,74.65472412109375,1135200
2016-10-03,77.01000213623047,77.01000213623047,76.08999633789062,76.33999633789062,73.90921020507812,559200
2016-10-04,76.4000015258789,77.18000030517578,76.06999969482422,76.86000061035156,74.41265869140625,758400
2016-10-05,77.19999694824219,78.7699966430664,77.13999938964844,78.19000244140625,75.70030212402344,851700
2016-10-06,78.26000213623047,78.62000274658203,77.7300033569336,78.37999725341797,75.88426208496094,868900
2016-10-07,78.33999633789062,78.6500015258789,77.5999984741211,78.5,76.00043487548828,622200
2016-10-10,78.8499984741211,79.1500015258789,78.55999755859375,78.66999816894531,76.16502380371094,547400
2016-10-11,78.68000030517578,79.0199966430664,77.2699966430664,77.52999877929688,75.06131744384766,632300
2016-10-12,77.48999786376953,77.81999969482422,76.81999969482422,77.12999725341797,74.67406463623047,1279900
2016-10-13,75.72000122070312,76.23999786376953,72.4000015258789,73.98999786376953,71.63406372070312,2986200
2016-10-14,74.47000122070312,75.36000061035156,73.27999877929688,73.31999969482422,70.98536682128906,1015000
2016-10-17,73.5,73.7699966430664,72.62999725341797,73.19000244140625,70.85952758789062,790400
2016-10-18,74.0999984741211,74.36000061035156,73.08000183105469,74.27999877929688,71.91482543945312,738900
2016-10-19,74.62999725341797,76.88999938964844,74.5999984741211,76.55999755859375,74.12222290039062,1199800
2016-10-20,76.5999984741211,77.05999755859375,75.91999816894531,76.08999633789062,73.66717529296875,676800
2016-10-21,75.4800033569336,76.22000122070312,75.12999725341797,75.94000244140625,73.52195739746094,723100
2016-10-24,76.33000183105469,76.94999694824219,76.22000122070312,76.5,74.0641098022461,574100
2016-10-25,74.94000244140625,76.13999938964844,74.7699966430664,75.4800033569336,73.22976684570312,875600
2016-10-26,75.19999694824219,75.91000366210938,74.87000274658203,75.41999816894531,73.17156982421875,383300
2016-10-27,75.91999816894531,76.05999755859375,74.97000122070312,75.36000061035156,73.11334991455078,480300
2016-10-28,75.51000213623047,75.7699966430664,74.52999877929688,74.61000061035156,72.38570404052734,658200
2016-10-31,74.87999725341797,75.18000030517578,74.2699966430664,74.43000030517578,72.21107482910156,1121800
2016-11-01,74.73999786376953,74.8499984741211,73.69999694824219,74.30999755859375,72.09465026855469,625700
2016-11-02,74.13999938964844,74.30000305175781,73.38999938964844,73.63999938964844,71.44463348388672,651600
2016-11-03,73.6500015258789,74.05000305175781,72.43000030517578,72.80999755859375,70.6393814086914,1097400
2016-11-04,72.72000122070312,73.75,72.48999786376953,72.83999633789062,70.66845703125,612000
2016-11-07,74.02999877929688,74.83000183105469,73.56999969482422,74.76000213623047,72.53123474121094,625500
2016-11-08,74.29000091552734,74.88999938964844,73.70999908447266,74.33999633789062,72.1237564086914,494600
2016-11-09,75.33000183105469,78.3499984741211,75.12999725341797,78.04000091552734,75.71343231201172,1110900
2016-11-10,79.37999725341797,82.66000366210938,78.76000213623047,82.54000091552734,80.07929229736328,1815600
2016-11-11,82.05000305175781,82.77999877929688,81.02999877929688,82.37000274658203,79.91436767578125,1108900
2016-11-14,82.75,86.31999969482422,82.75,84.69000244140625,82.1651840209961,1868600
2016-11-15,82.05000305175781,83.58999633789062,81.75,83.33999633789062,80.85545349121094,3012200
2016-11-16,82.19000244140625,82.37000274658203,81.26000213623047,81.30000305175781,78.87625885009766,1257900
2016-11-17,81.76000213623047,83.63999938964844,81.69000244140625,83.22000122070312,80.73902893066406,1708300
2016-11-18,83.4000015258789,83.4000015258789,82.19000244140625,82.88999938964844,80.41886901855469,849600
2016-11-21,83.37999725341797,83.37999725341797,81.72000122070312,81.87999725341797,79.43896484375,1018900
2016-11-22,82.36000061035156,82.36000061035156,81.86000061035156,82.12000274658203,79.67182159423828,898700
2016-11-23,82.26000213623047,82.52999877929688,81.81999969482422,82.37000274658203,79.91436767578125,1007600
2016-11-25,82.70999908447266,82.75,81.75,82.63999938964844,80.17631530761719,387100
2016-11-28,81.86000061035156,82.66999816894531,80.55000305175781,80.62000274658203,78.21652221679688,1021300
2016-11-29,81.05999755859375,81.83999633789062,80.69999694824219,81.52999877929688,79.09940338134766,1238400
2016-11-30,82.61000061035156,83.04000091552734,81.75,81.9000015258789,79.4583740234375,1088800
2016-12-01,82.7300033569336,83.3499984741211,82.08999633789062,83.29000091552734,80.80693817138672,1630600
2016-12-02,83.38999938964844,84.12999725341797,82.63999938964844,83.37000274658203,80.8845443725586,1123100
2016-12-05,84.12999725341797,84.87999725341797,83.45999908447266,84.5199966430664,82.00025177001953,685000
2016-12-06,85.31999969482422,85.7300033569336,84.5,85.63999938964844,83.08688354492188,710300
2016-12-07,85.72000122070312,88.54000091552734,85.69999694824219,88.30000305175781,85.6675796508789,1506400
2016-12-08,88.97000122070312,91.70999908447266,88.6500015258789,90.61000061035156,87.90869140625,1858700
2016-12-09,90.70999908447266,90.9800033569336,88.83999633789062,89.04000091552734,86.38551330566406,967700
2016-12-12,88.8499984741211,89.29000091552734,87.6500015258789,88.16000366210938,85.5317611694336,760900
2016-12-13,88.62999725341797,89.45999908447266,88.19999694824219,89.05000305175781,86.39520263671875,1078300
2016-12-14,88.5,90.56999969482422,88.0,88.51000213623047,85.8713150024414,1337000
2016-12-15,89.13999938964844,90.0199966430664,87.91000366210938,89.61000061035156,86.93853759765625,1105900
2016-12-16,89.70999908447266,90.55999755859375,88.13999938964844,88.77999877929688,86.13328552246094,3559000
2016-12-19,88.63999938964844,90.18000030517578,88.43000030517578,90.11000061035156,87.42362213134766,1065100
2016-12-20,91.2699966430664,92.19000244140625,90.55999755859375,91.52999877929688,88.80127716064453,1003800
2016-12-21,91.56999969482422,91.75,91.0199966430664,91.29000091552734,88.56842803955078,597900
2016-12-22,91.19999694824219,91.5,90.30000305175781,91.19999694824219,88.48113250732422,1056600
2016-12-23,91.18000030517578,91.8499984741211,90.97000122070312,91.56999969482422,88.84008026123047,452400
2016-12-27,91.83999633789062,92.30000305175781,91.37000274658203,92.06999969482422,89.32518005371094,376500
2016-12-28,92.16999816894531,92.26000213623047,91.54000091552734,91.87000274658203,89.13114929199219,1080000
2016-12-29,91.62999725341797,92.3499984741211,90.81999969482422,91.4800033569336,88.7527847290039,1654500
2016-12-30,91.69000244140625,92.1500015258789,91.1500015258789,92.13999938964844,89.39309692382812,780800
2017-01-03,92.98999786376953,93.58999633789062,91.69999694824219,92.58000183105469,89.81998443603516,1965900
2017-01-04,92.91000366210938,93.51000213623047,92.41000366210938,92.91999816894531,90.14983367919922,1201600
2017-01-05,92.4800033569336,93.02999877929688,91.1500015258789,92.06999969482422,89.32518005371094,1226100
2017-01-06,92.76000213623047,93.4000015258789,92.44999694824219,92.75,89.98490905761719,828200
2017-01-09,91.58000183105469,92.61000061035156,91.36000061035156,92.0199966430664,89.27665710449219,1057200
2017-01-10,92.0,92.68000030517578,91.69999694824219,92.30000305175781,89.54832458496094,1105900
2017-01-11,92.05000305175781,92.48999786376953,91.55000305175781,92.48999786376953,89.73267364501953,1850600
2017-01-12,92.0999984741211,92.37000274658203,90.55000305175781,91.8499984741211,89.11173248291016,1231200
2017-01-13,91.11000061035156,94.1500015258789,91.11000061035156,92.94999694824219,90.178955078125,1356700
2017-01-17,91.72000122070312,92.51000213623047,91.0199966430664,91.72000122070312,88.98563385009766,1879800
2017-01-18,92.23999786376953,92.43000030517578,90.9800033569336,92.12999725341797,89.38337707519531,1458700
2017-01-19,92.5,92.97000122070312,91.66000366210938,92.11000061035156,89.36398315429688,1195100
2017-01-20,92.0999984741211,92.62000274658203,91.91999816894531,92.55999755859375,89.80056762695312,1207300
2017-01-23,92.04000091552734,92.97000122070312,92.04000091552734,92.66000366210938,89.8975830078125,1139900
2017-01-24,92.83000183105469,93.55999755859375,92.66000366210938,93.30999755859375,90.68479919433594,751400
2017-01-25,94.18000030517578,95.37999725341797,94.0,95.19000244140625,92.51190948486328,1062300
2017-01-26,95.25,95.76000213623047,94.70999908447266,95.6500015258789,92.958984375,919300
2017-01-27,95.41999816894531,95.41999816894531,94.54000091552734,94.81999969482422,92.15232849121094,996100
2017-01-30,94.08000183105469,94.41999816894531,93.44999694824219,94.04000091552734,91.3942642211914,962400
2017-01-31,94.12999725341797,94.56999969482422,93.79000091552734,94.33000183105469,91.67610931396484,1055300
2017-02-01,95.26000213623047,95.94999694824219,93.7300033569336,93.88999938964844,91.24848937988281,586400
2017-02-02,93.51000213623047,93.87000274658203,92.76000213623047,93.5,90.86944580078125,580400
2017-02-03,94.79000091552734,95.30000305175781,94.06999969482422,94.9800033569336,92.30783081054688,645200
2017-02-06,94.41999816894531,94.93000030517578,94.22000122070312,94.63999938964844,91.97737121582031,665600
2017-02-07,95.12999725341797,95.33000183105469,94.01000213623047,94.12000274658203,91.4720230102539,455200
2017-02-08,93.48999786376953,93.51000213623047,92.63999938964844,93.25,90.62648010253906,492100
2017-02-09,93.55999755859375,95.0199966430664,93.30999755859375,94.9800033569336,92.30783081054688,536900
2017-02-10,95.37999725341797,95.75,94.23999786376953,94.83999633789062,92.17176055908203,557900
2017-02-13,95.62000274658203,97.29000091552734,95.44000244140625,96.37999725341797,93.66844177246094,1321200
2017-02-14,96.12000274658203,97.01000213623047,95.73999786376953,96.41999816894531,93.70731353759766,942100
2017-02-15,97.0,97.11000061035156,96.0999984741211,96.77999877929688,94.05717468261719,930800
2017-02-16,96.52999877929688,96.83000183105469,95.52999877929688,95.76000213623047,93.06587982177734,1119000
2017-02-17,95.0,95.5999984741211,94.47000122070312,95.5999984741211,92.9103775024414,806000
2017-02-21,96.12000274658203,96.55999755859375,95.44000244140625,95.72000122070312,93.0270004272461,977200
2017-02-22,95.37999725341797,96.13999938964844,94.91999816894531,95.72000122070312,93.0270004272461,784000
2017-02-23,95.93000030517578,96.29000091552734,95.2699966430664,95.77999877929688,93.08531951904297,968300
2017-02-24,94.8499984741211,95.29000091552734,94.43000030517578,95.29000091552734,92.60908508300781,669300
2017-02-27,95.58999633789062,95.75,94.95999908447266,95.37999725341797,92.69657897949219,1352800
2017-02-28,94.87000274658203,95.47000122070312,93.75,93.83000183105469,91.190185546875,1665900
2017-03-01,96.05999755859375,97.18000030517578,95.83999633789062,96.9000015258789,94.17378997802734,1807200
2017-03-02,96.9000015258789,97.0,95.55000305175781,95.80000305175781,93.1047592163086,852300
2017-03-03,96.11000061035156,96.94000244140625,95.79000091552734,96.86000061035156,94.13493347167969,1254400
2017-03-06,96.29000091552734,97.43000030517578,95.25,96.95999908447266,94.23210906982422,1081800
2017-03-07,95.86000061035156,95.87999725341797,94.88999938964844,95.13999938964844,92.46331787109375,3155400
2017-03-08,96.05000305175781,96.83000183105469,95.79000091552734,95.9000015258789,93.20194244384766,1639600
2017-03-09,96.25,96.63999938964844,95.77999877929688,96.27999877929688,93.57122802734375,995700
2017-03-10,96.91999816894531,96.94000244140625,95.26000213623047,96.19999694824219,93.49349212646484,1194400
2017-03-13,96.22000122070312,96.38999938964844,95.58999633789062,96.16000366210938,93.45462036132812,1070900
2017-03-14,95.45999908447266,96.18000030517578,94.83000183105469,96.16999816894531,93.46434020996094,584700
